           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991442    0.000000       -1.982884        1.000000    0.000000   -0.000000    0.060277    5.079202
    0.009804    0.049776   -1.521426   -0.991470    0.000000       -1.982922        1.000000    0.000000    0.000005    0.060277    5.079202
    0.019608    0.099430   -1.472053   -0.991557    0.000000       -1.983038        1.000000    0.031110    0.000076    0.060277    5.079202
    0.029412    0.148843   -1.422674   -0.991707    0.000000       -1.983235        1.000000    0.077679    0.000385    0.060277    5.079202
    0.039216    0.197892   -1.373285   -0.991925    0.000000       -1.983523        1.000000    0.139595    0.001210    0.060277    5.079202
    0.049020    0.246459   -1.323884   -0.992222    0.000000       -1.983913        1.000000    0.216707    0.002933    0.060277    5.079202
    0.058824    0.294424   -1.274466   -0.992611    0.000000       -1.984419        1.000000    0.308826    0.006027    0.060277    5.079202
    0.068627    0.341671   -1.225026   -0.993111    0.000000       -1.985062        1.000000    0.415727    0.011050    0.060277    5.079202
    0.078431    0.388084   -1.175558   -0.993743    0.000000       -1.985870        1.000000    0.537150    0.018624    0.060277    5.079202
    0.088235    0.433548   -1.126054   -0.994539    0.000000       -1.986875        1.000000    0.672798    0.029426    0.060277    5.079202
    0.098039    0.477951   -1.076506   -0.995539    0.000000       -1.988124        1.000000    0.822338    0.044167    0.060277    5.079202
    0.107843    0.521183   -1.026902   -0.996795    0.000000       -1.989675        1.000000    0.985405    0.063578    0.060277    5.079202
    0.117647    0.563136   -0.977228   -0.998378    0.000000       -1.991606        1.000000    1.161598    0.088387    0.060277    5.079202
    0.127451    0.603705   -0.927465   -1.000382    0.000000       -1.994020        1.000000    1.350484    0.119306    0.060277    5.079202
    0.137255    0.642786   -0.877588   -1.002936    0.000000       -1.997058        1.000000    1.551598    0.157007    0.060277    5.079202
    0.147059    0.680278   -0.827568   -1.006218    0.000000       -2.000912        1.000000    1.764442    0.202107    0.060277    5.079202
    0.156863    0.716082   -0.777361   -1.010475    0.000000       -2.005846        1.000000    1.988488    0.255152    0.060277    5.079202
    0.166667    0.750100   -0.726911   -1.016058    0.000000       -2.012234        1.000000    2.223178    0.316596    0.060277    5.079202
    0.176471    0.782235   -0.676139   -1.023474    0.000000       -2.020610        1.000000    2.467922    0.386794    0.060277    5.079202
    0.186275    0.812391   -0.624938   -1.033463    0.000000       -2.031750        1.000000    2.722101    0.465983    0.060277    5.079202
    0.196078    0.840468   -0.573154   -1.047124    0.000000       -2.046799        1.000000    2.985065    0.554275    0.060277    5.079202
    0.205882    0.866362   -0.520565   -1.066103    0.000000       -2.067460        1.000000    3.256131    0.651645    0.060277    5.079202
    0.215686    0.889962   -0.466850   -1.092863    0.000000       -2.096266        1.000000    3.534581    0.757928    0.060277    5.079202
    0.225490    0.911141   -0.411536   -1.130982    0.000000       -2.136872        1.000000    3.819656    0.872805    0.060277    5.079202
    0.235294    0.929745   -0.353947   -1.185129    0.000000       -2.194020        1.000000    4.110553    0.995798    0.060277    5.079202
    0.245098    0.945590   -0.293172   -1.259229    0.000000       -2.271647        1.000000    4.406408    1.126249    0.060277    5.079202
    0.254902    0.958442   -0.228277   -1.347930    0.000000       -2.364223        1.000000    4.706283    1.263287    0.060277    5.079202
    0.264706    0.968043   -0.159301   -1.411687    0.000000       -2.431619        1.000000    5.009163    1.405772    0.060277    5.079202
    0.274510    0.974215   -0.089809   -1.346719    0.000000       -2.369049        1.000000    5.313973    1.552229    0.060277    5.079202
    0.284314    0.977112   -0.029060   -1.055721    0.000000       -2.078713        1.000000    5.619690    1.700948    0.060277    5.079202
    0.294118    0.977423    0.012992   -0.627904    0.000000       -1.650916        1.000000    5.925504    1.850395    0.060277    5.079202
    0.303922    0.976164    0.034492   -0.255993    0.000000       -1.279802        1.000000    6.230925    1.999634    0.060277    5.079202
