           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991248    0.000000       -1.982496        1.000000    0.000000    0.000000    0.100212    5.193011
    0.009804    0.050890   -1.520329   -0.991317    0.000000       -1.982588        1.000000    0.000000    0.000005    0.100212    5.193011
    0.019608    0.101651   -1.469854   -0.991527    0.000000       -1.982867        1.000000    0.032517    0.000083    0.100212    5.193011
    0.029412    0.152153   -1.419365   -0.991888    0.000000       -1.983346        1.000000    0.081189    0.000421    0.100212    5.193011
    0.039216    0.202267   -1.368854   -0.992417    0.000000       -1.984043        1.000000    0.145892    0.001321    0.100212    5.193011
    0.049020    0.251865   -1.318310   -0.993138    0.000000       -1.984987        1.000000    0.226460    0.003202    0.100212    5.193011
    0.058824    0.300820   -1.267725   -0.994084    0.000000       -1.986216        1.000000    0.322689    0.006578    0.100212    5.193011
    0.068627    0.349006   -1.217085   -0.995299    0.000000       -1.987781        1.000000    0.434332    0.012056    0.100212    5.193011
    0.078431    0.396299   -1.166374   -0.996841    0.000000       -1.989748        1.000000    0.561104    0.020311    0.100212    5.193011
    0.088235    0.442575   -1.115576   -0.998787    0.000000       -1.992202        1.000000    0.702678    0.032076    0.100212    5.193011
    0.098039    0.487713   -1.064666   -1.001234    0.000000       -1.995255        1.000000    0.858692    0.048119    0.100212    5.193011
    0.107843    0.531593   -1.013615   -1.004316    0.000000       -1.999054        1.000000    1.028743    0.069226    0.100212    5.193011
    0.117647    0.574096   -0.962389   -1.008206    0.000000       -2.003790        1.000000    1.212390    0.096179    0.100212    5.193011
    0.127451    0.615106   -0.910939   -1.013138    0.000000       -2.009721        1.000000    1.409155    0.129733    0.100212    5.193011
    0.137255    0.654507   -0.859204   -1.019429    0.000000       -2.017189        1.000000    1.618525    0.170599    0.100212    5.193011
    0.147059    0.692181   -0.807106   -1.027510    0.000000       -2.026658        1.000000    1.839946    0.219423    0.100212    5.193011
    0.156863    0.728014   -0.754539   -1.037974    0.000000       -2.038761        1.000000    2.072829    0.276766    0.100212    5.193011
    0.166667    0.761886   -0.701362   -1.051640    0.000000       -2.054369        1.000000    2.316548    0.343083    0.100212    5.193011
    0.176471    0.793675   -0.647384   -1.069646    0.000000       -2.074673        1.000000    2.570435    0.418714    0.100212    5.193011
    0.186275    0.823251   -0.592347   -1.093548    0.000000       -2.101300        1.000000    2.833784    0.503859    0.100212    5.193011
    0.196078    0.850475   -0.535899   -1.125425    0.000000       -2.136401        1.000000    3.105841    0.598570    0.100212    5.193011
    0.205882    0.875188   -0.477573   -1.167833    0.000000       -2.182602        1.000000    3.385804    0.702732    0.100212    5.193011
    0.215686    0.897210   -0.416764   -1.223269    0.000000       -2.242432        1.000000    3.672812    0.816042    0.100212    5.193011
    0.225490    0.916331   -0.352783   -1.292129    0.000000       -2.316229        1.000000    3.965935    0.937986    0.100212    5.193011
    0.235294    0.932307   -0.285081   -1.367078    0.000000       -2.396395        1.000000    4.264170    1.067795    0.100212    5.193011
    0.245098    0.944887   -0.213909   -1.421686    0.000000       -2.455893        1.000000    4.566428    1.204393    0.100212    5.193011
    0.254902    0.953883   -0.141605   -1.400022    0.000000       -2.437876        1.000000    4.871565    1.346350    0.100212    5.193011
    0.264706    0.959319   -0.073765   -1.238563    0.000000       -2.278135        1.000000    5.178440    1.491936    0.100212    5.193011
    0.274510    0.961586   -0.017917   -0.937713    0.000000       -1.977495        1.000000    5.486040    1.639387    0.100212    5.193011
    0.284314    0.961435    0.020889   -0.588111    0.000000       -1.627996        1.000000    5.793592    1.787297    0.100212    5.193011
    0.294118    0.959748    0.042831   -0.287055    0.000000       -1.328040        1.000000    6.100605    1.934828    0.100212    5.193011
    0.303922    0.957298    0.051618   -0.072868    0.000000       -1.116084        1.000000    6.406834    2.081620    0.100212    5.193011
    0.313725    0.954643    0.051614    0.061312    0.000000       -0.984805        1.000000    6.712213    2.227591    0.100212    5.193011
    0.323529    0.952133    0.046381    0.136122    0.000000       -0.913022        1.000000    7.016790    2.372788    0.100212    5.193011
    0.333333    0.949967    0.038436    0.170575    0.000000       -0.881315        1.000000    7.320674    2.517316    0.100212    5.193011
    0.343137    0.948238    0.029458    0.178615    0.000000       -0.875516        1.000000    7.624004    2.661298    0.100212    5.193011
    0.352941    0.946967    0.020533    0.169780    0.000000       -0.886000        1.000000    7.926928    2.804863    0.100212    5.193011
    0.362745    0.946134    0.012345    0.150554    0.000000       -0.906298        1.000000    8.229586    2.948136    0.100212    5.193011
    0.372549    0.945691    0.005302    0.125446    0.000000       -0.931968        1.000000    8.532102    3.091232    0.100212    5.193011
    0.382353    0.945571   -0.000384    0.097707    0.000000       -0.959855        1.000000    8.834579    3.234249    0.100212    5.193011
    0.392157    0.945705   -0.004644    0.069765    0.000000       -0.987635        1.000000    9.137100    3.377270    0.100212    5.193011
    0.401961    0.946021   -0.007516    0.043462    0.000000       -1.013568        1.000000    9.439721    3.520359    0.100212    5.193011
    0.411765    0.946449   -0.009120    0.020167    0.000000       -1.036370        1.000000    9.742479    3.663560    0.100212    5.193011
    0.421569    0.946931   -0.009636    0.000826    0.000000       -1.055169        1.000000   10.045392    3.806899    0.100212    5.193011
    0.431373    0.947415   -0.009281   -0.014034    0.000000       -1.069491        1.000000   10.348459    3.950384    0.100212    5.193011
    0.441176    0.947865   -0.008286   -0.024284    0.000000       -1.079251        1.000000   10.651671    4.094014    0.100212    5.193011
    0.450980    0.948252   -0.006882   -0.030169    0.000000       -1.084716        1.000000   10.955006    4.237772    0.100212    5.193011
    0.460784    0.948562   -0.005279   -0.032233    0.000000       -1.086446        1.000000   11.258440    4.381637    0.100212    5.193011
    0.470588    0.948789   -0.003652   -0.031233    0.000000       -1.085200        1.000000   11.561947    4.525586    0.100212    5.193011
