           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987755        1.000000    0.000000   -0.000000    0.029830    4.999844
    0.009804    0.048999   -1.522078   -0.993887    0.000000       -1.987767        1.000000    0.000000    0.000005    0.029830    4.999844
    0.019608    0.097881   -1.473359   -0.993914    0.000000       -1.987804        1.000000    0.030146    0.000072    0.029830    4.999844
    0.029412    0.146531   -1.424638   -0.993962    0.000000       -1.987867        1.000000    0.075276    0.000362    0.029830    4.999844
    0.039216    0.194834   -1.375915   -0.994031    0.000000       -1.987958        1.000000    0.135283    0.001139    0.029830    4.999844
    0.049020    0.242674   -1.327187   -0.994125    0.000000       -1.988082        1.000000    0.210024    0.002762    0.029830    4.999844
    0.058824    0.289937   -1.278454   -0.994249    0.000000       -1.988242        1.000000    0.299322    0.005677    0.029830    4.999844
    0.068627    0.336513   -1.229714   -0.994406    0.000000       -1.988446        1.000000    0.402964    0.010410    0.029830    4.999844
    0.078431    0.382289   -1.180966   -0.994606    0.000000       -1.988701        1.000000    0.520706    0.017549    0.029830    4.999844
    0.088235    0.427158   -1.132206   -0.994857    0.000000       -1.989018        1.000000    0.652266    0.027736    0.029830    4.999844
    0.098039    0.471011   -1.083433   -0.995172    0.000000       -1.989412        1.000000    0.797332    0.041643    0.029830    4.999844
    0.107843    0.513745   -1.034642   -0.995567    0.000000       -1.989900        1.000000    0.955561    0.059966    0.029830    4.999844
    0.117647    0.555257   -0.985829   -0.996064    0.000000       -1.990507        1.000000    1.126574    0.083399    0.029830    4.999844
    0.127451    0.595448   -0.936989   -0.996691    0.000000       -1.991264        1.000000    1.309966    0.112620    0.029830    4.999844
    0.137255    0.634221   -0.888115   -0.997491    0.000000       -1.992216        1.000000    1.505299    0.148277    0.029830    4.999844
    0.147059    0.671482   -0.839196   -0.998516    0.000000       -1.993422        1.000000    1.712109    0.190965    0.029830    4.999844
    0.156863    0.707141   -0.790219   -0.999845    0.000000       -1.994965        1.000000    1.929901    0.241214    0.029830    4.999844
    0.166667    0.741109   -0.741168   -1.001588    0.000000       -1.996962        1.000000    2.158155    0.299475    0.029830    4.999844
    0.176471    0.773302   -0.692018   -1.003906    0.000000       -1.999584        1.000000    2.396324    0.366103    0.029830    4.999844
    0.186275    0.803638   -0.642736   -1.007037    0.000000       -2.003082        1.000000    2.643836    0.441348    0.029830    4.999844
    0.196078    0.832037   -0.593273   -1.011348    0.000000       -2.007836        1.000000    2.900095    0.525348    0.029830    4.999844
    0.205882    0.858422   -0.543559   -1.017409    0.000000       -2.014440        1.000000    3.164480    0.618113    0.029830    4.999844
    0.215686    0.882714   -0.493487   -1.026144    0.000000       -2.023847        1.000000    3.436347    0.719532    0.029830    4.999844
    0.225490    0.904834   -0.442891   -1.039090    0.000000       -2.037633        1.000000    3.715026    0.829357    0.029830    4.999844
    0.235294    0.924698   -0.391507   -1.058887    0.000000       -2.058494        1.000000    3.999824    0.947214    0.029830    4.999844
    0.245098    0.942208   -0.338896   -1.090148    0.000000       -2.091118        1.000000    4.290014    1.072591    0.029830    4.999844
    0.254902    0.957244   -0.284319   -1.140797    0.000000       -2.143523        1.000000    4.584835    1.204844    0.029830    4.999844
    0.264706    0.969644   -0.226551   -1.222330    0.000000       -2.227284        1.000000    4.883476    1.343189    0.029830    4.999844
    0.274510    0.979174   -0.163909   -1.337008    0.000000       -2.344589        1.000000    5.185051    1.486666    0.029830    4.999844
    0.284314    0.985542   -0.096128   -1.403211    0.000000       -2.413196        1.000000    5.488588    1.634071    0.029830    4.999844
    0.294118    0.988620   -0.031594   -1.154912    0.000000       -2.165918        1.000000    5.793073    1.783871    0.029830    4.999844
    0.303922    0.988999    0.011368   -0.580822    0.000000       -1.591880        1.000000    6.097674    1.934476    0.029830    4.999844
    0.313725    0.987953    0.027547   -0.122389    0.000000       -1.134198        1.000000    6.401953    2.084926    0.029830    4.999844
    0.323529    0.986564    0.027410    0.094651    0.000000       -0.918588        1.000000    6.705805    2.234961    0.029830    4.999844
    0.333333    0.985372    0.020648    0.164536    0.000000       -0.850093        1.000000    7.009289    2.384612    0.029830    4.999844
    0.343137    0.984562    0.012410    0.163944    0.000000       -0.851658        1.000000    7.312524    2.533980    0.029830    4.999844
    0.352941    0.984140    0.005074    0.132268    0.000000       -0.883834        1.000000    7.615629    2.683178    0.029830    4.999844
