           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007147    0.000000       -2.014294        1.000000    0.000000   -0.000000    0.233822    5.675015
    0.009804    0.055608   -1.514754   -1.007528    0.000000       -2.014802        1.000000    0.000000    0.000008    0.233822    5.675015
    0.019608    0.111042   -1.458669   -1.008693    0.000000       -2.016351        1.000000    0.038818    0.000121    0.233822    5.675015
    0.029412    0.166126   -1.402496   -1.010703    0.000000       -2.019012        1.000000    0.096892    0.000609    0.233822    5.675015
    0.039216    0.220686   -1.346186   -1.013659    0.000000       -2.022904        1.000000    0.174040    0.001911    0.233822    5.675015
    0.049020    0.274547   -1.289681   -1.017711    0.000000       -2.028199        1.000000    0.270016    0.004625    0.233822    5.675015
    0.058824    0.327535   -1.232916   -1.023062    0.000000       -2.035131        1.000000    0.384516    0.009488    0.233822    5.675015
    0.068627    0.379472   -1.175811   -1.029979    0.000000       -2.044005        1.000000    0.517172    0.017359    0.233822    5.675015
    0.078431    0.430182   -1.118270   -1.038812    0.000000       -2.055216        1.000000    0.667555    0.029188    0.233822    5.675015
    0.088235    0.479486   -1.060174   -1.050012    0.000000       -2.069271        1.000000    0.835174    0.045992    0.233822    5.675015
    0.098039    0.527201   -1.001376   -1.064159    0.000000       -2.086812        1.000000    1.019473    0.068820    0.233822    5.675015
    0.107843    0.573140   -0.941692   -1.081987    0.000000       -2.108649        1.000000    1.219831    0.098724    0.233822    5.675015
    0.117647    0.617107   -0.880893   -1.104415    0.000000       -2.135782        1.000000    1.435559    0.136720    0.233822    5.675015
    0.127451    0.658896   -0.818692   -1.132559    0.000000       -2.169409        1.000000    1.665896    0.183754    0.233822    5.675015
    0.137255    0.698289   -0.754738   -1.167687    0.000000       -2.210881        1.000000    1.910004    0.240660    0.233822    5.675015
    0.147059    0.735047   -0.688605   -1.211073    0.000000       -2.261527        1.000000    2.166962    0.308121    0.233822    5.675015
    0.156863    0.768908   -0.619806   -1.263564    0.000000       -2.322196        1.000000    2.435757    0.386620    0.233822    5.675015
    0.166667    0.799583   -0.547841   -1.324638    0.000000       -2.392258        1.000000    2.715275    0.476383    0.233822    5.675015
    0.176471    0.826756   -0.472314   -1.390551    0.000000       -2.467673        1.000000    3.004293    0.577317    0.233822    5.675015
    0.186275    0.850097   -0.393196   -1.451358    0.000000       -2.537927        1.000000    3.301470    0.688932    0.233822    5.675015
    0.196078    0.869295   -0.311262   -1.487675    0.000000       -2.582755        1.000000    3.605358    0.810262    0.233822    5.675015
    0.205882    0.884125   -0.228640   -1.470868    0.000000       -2.572494        1.000000    3.914431    0.939830    0.233822    5.675015
    0.215686    0.894543   -0.149111   -1.372805    0.000000       -2.478290        1.000000    4.227145    1.075708    0.233822    5.675015
    0.225490    0.900786   -0.077564   -1.185238    0.000000       -2.292042        1.000000    4.542042    1.215739    0.233822    5.675015
    0.235294    0.903390   -0.018446   -0.932555    0.000000       -2.039308        1.000000    4.857850    1.357886    0.233822    5.675015
    0.245098    0.903114    0.025850   -0.660488    0.000000       -1.767398        1.000000    5.173560    1.500543    0.233822    5.675015
    0.254902    0.900788    0.055478   -0.410828    0.000000       -1.519259        1.000000    5.488458    1.642651    0.233822    5.675015
    0.264706    0.897180    0.072415   -0.206386    0.000000       -1.318069        1.000000    5.802094    1.783637    0.233822    5.675015
    0.274510    0.892921    0.079382   -0.052215    0.000000       -1.168607        1.000000    6.114241    1.923263    0.233822    5.675015
    0.284314    0.888490    0.079068    0.056584    0.000000       -1.065404        1.000000    6.424840    2.061494    0.233822    5.675015
    0.294118    0.884224    0.073772    0.128339    0.000000       -0.999520        1.000000    6.733947    2.198402    0.233822    5.675015
    0.303922    0.880347    0.065319    0.171381    0.000000       -0.962113        1.000000    7.041699    2.334120    0.233822    5.675015
    0.313725    0.876993    0.055102    0.192789    0.000000       -0.945740        1.000000    7.348278    2.468809    0.233822    5.675015
