           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   38.753387
    0.009804    0.306184   -0.368788   -3.648373    0.000000       -6.694788        1.000000    0.000000    0.032349    0.918414   38.753387
    0.019608    0.292896    0.148686    0.516395    0.000000       -2.860112        1.000000    0.699203    0.149512    0.918414   38.753387
    0.029412    0.279441   -0.038672    0.068516    0.000000       -3.507385        1.000000    1.366285    0.242731    0.918414   38.753387
    0.039216    0.287705    0.002717   -0.086147    0.000000       -3.561917        1.000000    2.053095    0.339744    0.918414   38.753387
    0.049020    0.285267    0.002490    0.033231    0.000000       -3.472242        1.000000    2.734086    0.437655    0.918414   38.753387
    0.058824    0.285598   -0.001432   -0.007032    0.000000       -3.508449        1.000000    3.415867    0.534821    0.918414   38.753387
    0.068627    0.285685    0.000422   -0.000000    0.000000       -3.500360        1.000000    4.097855    0.632250    0.918414   38.753387
    0.078431    0.285612   -0.000056    0.000692    0.000000       -3.500561        1.000000    4.779669    0.729630    0.918414   38.753387
    0.088235    0.285637   -0.000016   -0.000323    0.000000       -3.501264        1.000000    5.461543    0.827007    0.918414   38.753387
    0.098039    0.285633    0.000013    0.000082    0.000000       -3.500917        1.000000    6.143407    0.924391    0.918414   38.753387
    0.107843    0.285632   -0.000004   -0.000007    0.000000       -3.501009        1.000000    6.825270    1.021772    0.918414   38.753387
    0.117647    0.285633    0.000001   -0.000005    0.000000       -3.501000        1.000000    7.507134    1.119153    0.918414   38.753387
    0.127451    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.188997    1.216534    0.918414   38.753387
    0.137255    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.870861    1.313916    0.918414   38.753387
    0.147059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.552724    1.411297    0.918414   38.753387
    0.156863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.234588    1.508678    0.918414   38.753387
    0.166667    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   10.916452    1.606060    0.918414   38.753387
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.598315    1.703441    0.918414   38.753387
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.280179    1.800822    0.918414   38.753387
    0.196078    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.962043    1.898204    0.918414   38.753387
    0.205882    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.643906    1.995585    0.918414   38.753387
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.325770    2.092966    0.918414   38.753387
