           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985752        1.000000    0.000000   -0.000000    0.039000    5.023106
    0.009804    0.049227   -1.521901   -0.992890    0.000000       -1.985771        1.000000    0.000000    0.000005    0.039000    5.023106
    0.019608    0.098335   -1.473004   -0.992932    0.000000       -1.985827        1.000000    0.030427    0.000073    0.039000    5.023106
    0.029412    0.147209   -1.424104   -0.993005    0.000000       -1.985924        1.000000    0.075977    0.000369    0.039000    5.023106
    0.039216    0.195731   -1.375200   -0.993112    0.000000       -1.986064        1.000000    0.136541    0.001159    0.039000    5.023106
    0.049020    0.243785   -1.326290   -0.993257    0.000000       -1.986254        1.000000    0.211973    0.002810    0.039000    5.023106
    0.058824    0.291256   -1.277371   -0.993446    0.000000       -1.986501        1.000000    0.302094    0.005776    0.039000    5.023106
    0.068627    0.338030   -1.228442   -0.993689    0.000000       -1.986814        1.000000    0.406688    0.010592    0.039000    5.023106
    0.078431    0.383995   -1.179499   -0.993997    0.000000       -1.987207        1.000000    0.525505    0.017855    0.039000    5.023106
    0.088235    0.429041   -1.130540   -0.994384    0.000000       -1.987696        1.000000    0.658260    0.028216    0.039000    5.023106
    0.098039    0.473060   -1.081559   -0.994869    0.000000       -1.988302        1.000000    0.804635    0.042361    0.039000    5.023106
    0.107843    0.515944   -1.032551   -0.995477    0.000000       -1.989054        1.000000    0.964280    0.060994    0.039000    5.023106
    0.117647    0.557592   -0.983509   -0.996244    0.000000       -1.989990        1.000000    1.136812    0.084819    0.039000    5.023106
    0.127451    0.597901   -0.934425   -0.997213    0.000000       -1.991159        1.000000    1.321816    0.114525    0.039000    5.023106
    0.137255    0.636773   -0.885287   -0.998447    0.000000       -1.992628        1.000000    1.518848    0.150765    0.039000    5.023106
    0.147059    0.674112   -0.836080   -1.000031    0.000000       -1.994491        1.000000    1.727433    0.194143    0.039000    5.023106
    0.156863    0.709825   -0.786784   -1.002086    0.000000       -1.996874        1.000000    1.947069    0.245192    0.039000    5.023106
    0.166667    0.743823   -0.737372   -1.004781    0.000000       -1.999961        1.000000    2.177225    0.304366    0.039000    5.023106
    0.176471    0.776017   -0.687806   -1.008364    0.000000       -2.004013        1.000000    2.417342    0.372019    0.039000    5.023106
    0.186275    0.806322   -0.638035   -1.013204    0.000000       -2.009416        1.000000    2.666837    0.448399    0.039000    5.023106
    0.196078    0.834653   -0.587984   -1.019860    0.000000       -2.016754        1.000000    2.925097    0.533637    0.039000    5.023106
    0.205882    0.860926   -0.537543   -1.029197    0.000000       -2.026924        1.000000    3.191487    0.627736    0.039000    5.023106
    0.215686    0.885054   -0.486550   -1.042597    0.000000       -2.041351        1.000000    3.465343    0.730570    0.039000    5.023106
    0.225490    0.906947   -0.434753   -1.062302    0.000000       -2.062332        1.000000    3.745973    0.841876    0.039000    5.023106
    0.235294    0.926501   -0.381758   -1.091987    0.000000       -2.093616        1.000000    4.032654    0.961253    0.039000    5.023106
    0.245098    0.943595   -0.326942   -1.137529    0.000000       -2.141168        1.000000    4.324623    1.088160    0.039000    5.023106
    0.254902    0.958072   -0.269326   -1.207065    0.000000       -2.213200        1.000000    4.621073    1.221904    0.039000    5.023106
    0.264706    0.969721   -0.207574   -1.304924    0.000000       -2.314011        1.000000    4.921126    1.361620    0.039000    5.023106
    0.274510    0.978274   -0.140803   -1.398567    0.000000       -2.410660        1.000000    5.223826    1.506216    0.039000    5.023106
    0.284314    0.983498   -0.072246   -1.341086    0.000000       -2.355212        1.000000    5.528143    1.654286    0.039000    5.023106
    0.294118    0.985550   -0.014293   -0.960574    0.000000       -1.975132        1.000000    5.833094    1.804167    0.039000    5.023106
    0.303922    0.985302    0.020083   -0.444445    0.000000       -1.459157        1.000000    6.137969    1.954435    0.039000    5.023106
    0.313725    0.983942    0.032202   -0.082286    0.000000       -1.098080        1.000000    6.442423    2.104382    0.039000    5.023106
    0.323529    0.982344    0.031233    0.096775    0.000000       -0.920702        1.000000    6.746383    2.253841    0.039000    5.023106
    0.333333    0.980959    0.024516    0.162498    0.000000       -0.856607        1.000000    7.049914    2.402859    0.039000    5.023106
    0.343137    0.979955    0.016189    0.168817    0.000000       -0.851504        1.000000    7.353134    2.551541    0.039000    5.023106
    0.352941    0.979355    0.008362    0.145830    0.000000       -0.875214        1.000000    7.656169    2.700000    0.039000    5.023106
    0.362745    0.979107    0.002034    0.109950    0.000000       -0.911387        1.000000    7.959126    2.848342    0.039000    5.023106
    0.372549    0.979124   -0.002415    0.070797    0.000000       -0.950521        1.000000    8.262090    2.996653    0.039000    5.023106
    0.382353    0.979314   -0.004986    0.034496    0.000000       -0.986615        1.000000    8.565111    3.144996    0.039000    5.023106
    0.392157    0.979588   -0.005925    0.004989    0.000000       -1.015830        1.000000    8.868218    3.293411    0.039000    5.023106
    0.401961    0.979877   -0.005625   -0.015594    0.000000       -1.036114        1.000000    9.171414    3.441912    0.039000    5.023106
    0.411765    0.980130   -0.004543   -0.026860    0.000000       -1.047122        1.000000    9.474688    3.590498    0.039000    5.023106
    0.421569    0.980319   -0.003115   -0.029945    0.000000       -1.050016        1.000000    9.778021    3.739151    0.039000    5.023106
    0.431373    0.980436   -0.001692   -0.027031    0.000000       -1.046984        1.000000   10.081390    3.887852    0.039000    5.023106
    0.441176    0.980489   -0.000509   -0.020674    0.000000       -1.040573        1.000000   10.384776    4.036578    0.039000    5.023106
    0.450980    0.980492    0.000326   -0.013187    0.000000       -1.033083        1.000000   10.688163    4.185313    0.039000    5.023106
    0.460784    0.980463    0.000800   -0.006261    0.000000       -1.026186        1.000000   10.991540    4.334043    0.039000    5.023106
    0.470588    0.980419    0.000968   -0.000863    0.000000       -1.020835        1.000000   11.294904    4.482762    0.039000    5.023106
    0.480392    0.980372    0.000916    0.002667    0.000000       -1.017354        1.000000   11.598253    4.631466    0.039000    5.023106
    0.490196    0.980331    0.000734    0.004431    0.000000       -1.015633        1.000000   11.901589    4.780157    0.039000    5.023106
    0.500000    0.980300    0.000502    0.004781    0.000000       -1.015314        1.000000   12.204916    4.928837    0.039000    5.023106
    0.509804    0.980281    0.000279    0.004163    0.000000       -1.015953        1.000000   12.508238    5.077510    0.039000    5.023106
    0.519608    0.980272    0.000101    0.002998    0.000000       -1.017127        1.000000   12.811556    5.226178    0.039000    5.023106
    0.529412    0.980270   -0.000013    0.001624    0.000000       -1.018503        1.000000   13.114874    5.374845    0.039000    5.023106
    0.539216    0.980272   -0.000059    0.000260    0.000000       -1.019866        1.000000   13.418192    5.523512    0.039000    5.023106
    0.549020    0.980275   -0.000040   -0.001005    0.000000       -1.021127        1.000000   13.721511    5.672179    0.039000    5.023106
    0.558824    0.980275    0.000039   -0.002201    0.000000       -1.022323        1.000000   14.024830    5.820847    0.039000    5.023106
    0.568627    0.980270    0.000178   -0.003475    0.000000       -1.023602        1.000000   14.328148    5.969515    0.039000    5.023106
    0.578431    0.980256    0.000387   -0.005085    0.000000       -1.025227        1.000000   14.631461    6.118180    0.039000    5.023106
    0.588235    0.980230    0.000691   -0.007423    0.000000       -1.027591        1.000000   14.934767    6.266838    0.039000    5.023106
