           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.940521
    0.009804    0.048418   -1.522441   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.940521
    0.019608    0.096722   -1.474086   -0.998325    0.000000       -1.996648        1.000000    0.029436    0.000069    0.005344    4.940521
    0.029412    0.144800   -1.425730   -0.998328    0.000000       -1.996653        1.000000    0.073504    0.000347    0.005344    4.940521
    0.039216    0.192540   -1.377375   -0.998333    0.000000       -1.996659        1.000000    0.132101    0.001091    0.005344    4.940521
    0.049020    0.239830   -1.329019   -0.998340    0.000000       -1.996668        1.000000    0.205089    0.002645    0.005344    4.940521
    0.058824    0.286559   -1.280663   -0.998349    0.000000       -1.996679        1.000000    0.292299    0.005438    0.005344    4.940521
    0.068627    0.332618   -1.232306   -0.998360    0.000000       -1.996694        1.000000    0.393527    0.009974    0.005344    4.940521
    0.078431    0.377899   -1.183948   -0.998374    0.000000       -1.996711        1.000000    0.508535    0.016817    0.005344    4.940521
    0.088235    0.422297   -1.135590   -0.998391    0.000000       -1.996734        1.000000    0.637055    0.026582    0.005344    4.940521
    0.098039    0.465708   -1.087231   -0.998413    0.000000       -1.996761        1.000000    0.778786    0.039919    0.005344    4.940521
    0.107843    0.508030   -1.038871   -0.998441    0.000000       -1.996795        1.000000    0.933398    0.057495    0.005344    4.940521
    0.117647    0.549164   -0.990509   -0.998475    0.000000       -1.996838        1.000000    1.100527    0.079980    0.005344    4.940521
    0.127451    0.589013   -0.942146   -0.998519    0.000000       -1.996890        1.000000    1.279785    0.108030    0.005344    4.940521
    0.137255    0.627486   -0.893780   -0.998574    0.000000       -1.996956        1.000000    1.470751    0.142271    0.005344    4.940521
    0.147059    0.664491   -0.845410   -0.998645    0.000000       -1.997040        1.000000    1.672979    0.183283    0.005344    4.940521
    0.156863    0.699942   -0.797037   -0.998737    0.000000       -1.997147        1.000000    1.885997    0.231582    0.005344    4.940521
    0.166667    0.733756   -0.748659   -0.998858    0.000000       -1.997285        1.000000    2.109305    0.287611    0.005344    4.940521
    0.176471    0.765854   -0.700274   -0.999018    0.000000       -1.997466        1.000000    2.342381    0.351724    0.005344    4.940521
    0.186275    0.796159   -0.651881   -0.999233    0.000000       -1.997707        1.000000    2.584680    0.424173    0.005344    4.940521
    0.196078    0.824602   -0.603474   -0.999530    0.000000       -1.998035        1.000000    2.835636    0.505105    0.005344    4.940521
    0.205882    0.851114   -0.555051   -0.999947    0.000000       -1.998490        1.000000    3.094660    0.594550    0.005344    4.940521
    0.215686    0.875632   -0.506604   -1.000550    0.000000       -1.999140        1.000000    3.361146    0.692417    0.005344    4.940521
    0.225490    0.898099   -0.458120   -1.001450    0.000000       -2.000099        1.000000    3.634469    0.798493    0.005344    4.940521
    0.235294    0.918458   -0.409582   -1.002848    0.000000       -2.001573        1.000000    3.913988    0.912444    0.005344    4.940521
    0.245098    0.936659   -0.360957   -1.005127    0.000000       -2.003953        1.000000    4.199047    1.033814    0.005344    4.940521
    0.254902    0.952655   -0.312186   -1.009085    0.000000       -2.008045        1.000000    4.488974    1.162032    0.005344    4.940521
    0.264706    0.966397   -0.263149   -1.016538    0.000000       -2.015688        1.000000    4.783082    1.296420    0.005344    4.940521
    0.274510    0.977835   -0.213583   -1.032196    0.000000       -2.031626        1.000000    5.080672    1.436199    0.005344    4.940521
    0.284314    0.986904   -0.162810   -1.070331    0.000000       -2.070202        1.000000    5.381022    1.580498    0.005344    4.940521
    0.294118    0.993481   -0.108790   -1.180211    0.000000       -2.180822        1.000000    5.683373    1.728361    0.005344    4.940521
    0.303922    0.997274   -0.046044   -1.400552    0.000000       -2.402223        1.000000    5.986879    1.878714    0.005344    4.940521
    0.313725    0.998045    0.006419   -0.499380    0.000000       -1.501319        1.000000    6.290619    2.030199    0.005344    4.940521
    0.323529    0.997513    0.010555    0.136378    0.000000       -0.866060        1.000000    6.594198    2.181686    0.005344    4.940521
    0.333333    0.997187    0.002934    0.139660    0.000000       -0.863157        1.000000    6.897677    2.333035    0.005344    4.940521
    0.343137    0.997173   -0.001571    0.045466    0.000000       -0.957368        1.000000    7.201152    2.484340    0.005344    4.940521
    0.352941    0.997272   -0.002008   -0.018103    0.000000       -1.020837        1.000000    7.504657    2.635662    0.005344    4.940521
    0.362745    0.997340   -0.000732   -0.027012    0.000000       -1.029679        1.000000    7.808183    2.787013    0.005344    4.940521
    0.372549    0.997349    0.000194   -0.010118    0.000000       -1.012775        1.000000    8.111712    2.938375    0.005344    4.940521
    0.382353    0.997334    0.000334    0.002433    0.000000       -1.000240        1.000000    8.415236    3.089735    0.005344    4.940521
    0.392157    0.997323    0.000134    0.004475    0.000000       -0.998210        1.000000    8.718757    3.241090    0.005344    4.940521
    0.401961    0.997320   -0.000025    0.001862    0.000000       -1.000825        1.000000    9.022276    3.392443    0.005344    4.940521
    0.411765    0.997323   -0.000056   -0.000295    0.000000       -1.002980        1.000000    9.325797    3.543797    0.005344    4.940521
    0.421569    0.997325   -0.000025   -0.000750    0.000000       -1.003433        1.000000    9.629318    3.695151    0.005344    4.940521
    0.431373    0.997325    0.000003   -0.000347    0.000000       -1.003029        1.000000    9.932840    3.846506    0.005344    4.940521
    0.441176    0.997325    0.000009    0.000029    0.000000       -1.002653        1.000000   10.236361    3.997861    0.005344    4.940521
    0.450980    0.997325    0.000005    0.000124    0.000000       -1.002558        1.000000   10.539882    4.149216    0.005344    4.940521
    0.460784    0.997324   -0.000000    0.000064    0.000000       -1.002619        1.000000   10.843403    4.300570    0.005344    4.940521
    0.470588    0.997325   -0.000002   -0.000001    0.000000       -1.002684        1.000000   11.146925    4.451925    0.005344    4.940521
    0.480392    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.450446    4.603279    0.005344    4.940521
    0.490196    0.997325   -0.000000   -0.000012    0.000000       -1.002694        1.000000   11.753967    4.754634    0.005344    4.940521
    0.500000    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   12.057488    4.905988    0.005344    4.940521
    0.509804    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.361009    5.057343    0.005344    4.940521
    0.519608    0.997325    0.000000    0.000002    0.000000       -1.002681        1.000000   12.664531    5.208698    0.005344    4.940521
    0.529412    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.968052    5.360052    0.005344    4.940521
    0.539216    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.271573    5.511407    0.005344    4.940521
    0.549020    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.575094    5.662761    0.005344    4.940521
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.878615    5.814116    0.005344    4.940521
    0.568627    0.997325    0.000000   -0.000001    0.000000       -1.002684        1.000000   14.182137    5.965470    0.005344    4.940521
    0.578431    0.997325    0.000000   -0.000004    0.000000       -1.002687        1.000000   14.485658    6.116825    0.005344    4.940521
    0.588235    0.997325    0.000001   -0.000013    0.000000       -1.002696        1.000000   14.789179    6.268180    0.005344    4.940521
    0.598039    0.997325    0.000002   -0.000043    0.000000       -1.002726        1.000000   15.092700    6.419534    0.005344    4.940521
