           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991146    0.000000       -1.982293        1.000000    0.000000    0.000000    0.096196    5.181034
    0.009804    0.050773   -1.520451   -0.991210    0.000000       -1.982378        1.000000    0.000000    0.000005    0.096196    5.181034
    0.019608    0.101417   -1.470098   -0.991406    0.000000       -1.982638        1.000000    0.032367    0.000083    0.096196    5.181034
    0.029412    0.151805   -1.419732   -0.991741    0.000000       -1.983082        1.000000    0.080816    0.000417    0.096196    5.181034
    0.039216    0.201807   -1.369346   -0.992232    0.000000       -1.983730        1.000000    0.145223    0.001309    0.096196    5.181034
    0.049020    0.251297   -1.318930   -0.992902    0.000000       -1.984607        1.000000    0.225424    0.003172    0.096196    5.181034
    0.058824    0.300149   -1.268474   -0.993780    0.000000       -1.985748        1.000000    0.321217    0.006518    0.096196    5.181034
    0.068627    0.348237   -1.217968   -0.994908    0.000000       -1.987201        1.000000    0.432357    0.011945    0.096196    5.181034
    0.078431    0.395439   -1.167398   -0.996340    0.000000       -1.989027        1.000000    0.558562    0.020126    0.096196    5.181034
    0.088235    0.441631   -1.116745   -0.998145    0.000000       -1.991304        1.000000    0.699509    0.031785    0.096196    5.181034
    0.098039    0.486694   -1.065989   -1.000416    0.000000       -1.994137        1.000000    0.854838    0.047686    0.096196    5.181034
    0.107843    0.530509   -1.015104   -1.003274    0.000000       -1.997661        1.000000    1.024150    0.068608    0.096196    5.181034
    0.117647    0.572959   -0.964055   -1.006882    0.000000       -2.002055        1.000000    1.207011    0.095326    0.096196    5.181034
    0.127451    0.613927   -0.912800   -1.011456    0.000000       -2.007557        1.000000    1.402946    0.128592    0.096196    5.181034
    0.137255    0.653300   -0.861281   -1.017290    0.000000       -2.014484        1.000000    1.611447    0.169114    0.096196    5.181034
    0.147059    0.690962   -0.809426   -1.024786    0.000000       -2.023268        1.000000    1.831969    0.217532    0.096196    5.181034
    0.156863    0.726801   -0.757137   -1.034495    0.000000       -2.034501        1.000000    2.063928    0.274408    0.096196    5.181034
    0.166667    0.760699   -0.704283   -1.047184    0.000000       -2.048995        1.000000    2.306706    0.340197    0.096196    5.181034
    0.176471    0.792538   -0.650686   -1.063923    0.000000       -2.067873        1.000000    2.559645    0.415241    0.096196    5.181034
    0.186275    0.822192   -0.596106   -1.086193    0.000000       -2.092684        1.000000    2.822048    0.499745    0.096196    5.181034
    0.196078    0.849525   -0.540214   -1.116002    0.000000       -2.125506        1.000000    3.093175    0.593770    0.096196    5.181034
    0.205882    0.874387   -0.482562   -1.155911    0.000000       -2.168973        1.000000    3.372236    0.697212    0.096196    5.181034
    0.215686    0.896605   -0.422568   -1.208659    0.000000       -2.225872        1.000000    3.658389    0.809788    0.096196    5.181034
    0.225490    0.915976   -0.359534   -1.275531    0.000000       -2.297458        1.000000    3.950723    0.931010    0.096196    5.181034
    0.235294    0.932265   -0.292826   -1.351448    0.000000       -2.378444        1.000000    4.248256    1.060151    0.096196    5.181034
    0.245098    0.945217   -0.222449   -1.414019    0.000000       -2.445908        1.000000    4.549923    1.196186    0.096196    5.181034
    0.254902    0.954626   -0.150283   -1.410386    0.000000       -2.446109        1.000000    4.854593    1.337749    0.096196    5.181034
    0.264706    0.960469   -0.081499   -1.271022    0.000000       -2.308724        1.000000    5.161128    1.483153    0.096196    5.181034
    0.274510    0.963079   -0.023780   -0.981098    0.000000       -2.019142        1.000000    5.468495    1.630622    0.096196    5.181034
    0.284314    0.963173    0.017052   -0.625814    0.000000       -1.663898        1.000000    5.775893    1.778688    0.096196    5.181034
    0.294118    0.961643    0.040538   -0.311909    0.000000       -1.350942        1.000000    6.082802    1.926451    0.096196    5.181034
    0.303922    0.959289    0.050268   -0.086563    0.000000       -1.127685        1.000000    6.388960    2.073513    0.096196    5.181034
    0.313725    0.956694    0.050764    0.054704    0.000000       -0.989216        1.000000    6.694289    2.219772    0.096196    5.181034
    0.323529    0.954226    0.045770    0.133305    0.000000       -0.913567        1.000000    6.998832    2.365271    0.096196    5.181034
    0.333333    0.952093    0.037936    0.169493    0.000000       -0.880069        1.000000    7.302693    2.510109    0.096196    5.181034
    0.343137    0.950391    0.029016    0.178115    0.000000       -0.873640        1.000000    7.606011    2.654409    0.096196    5.181034
    0.352941    0.949145    0.020136    0.169265    0.000000       -0.884101        1.000000    7.908932    2.798301    0.096196    5.181034
