           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    4.987321
    0.009804    0.048876   -1.522168   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000004    0.024801    4.987321
    0.019608    0.097637   -1.473538   -0.994575    0.000000       -1.989131        1.000000    0.029996    0.000071    0.024801    4.987321
    0.029412    0.146166   -1.424907   -0.994610    0.000000       -1.989178        1.000000    0.074901    0.000359    0.024801    4.987321
    0.039216    0.194350   -1.376274   -0.994662    0.000000       -1.989246        1.000000    0.134609    0.001129    0.024801    4.987321
    0.049020    0.242075   -1.327638   -0.994732    0.000000       -1.989338        1.000000    0.208978    0.002736    0.024801    4.987321
    0.058824    0.289227   -1.278998   -0.994824    0.000000       -1.989458        1.000000    0.297834    0.005625    0.024801    4.987321
    0.068627    0.335694   -1.230354   -0.994942    0.000000       -1.989610        1.000000    0.400965    0.010314    0.024801    4.987321
    0.078431    0.381368   -1.181702   -0.995091    0.000000       -1.989800        1.000000    0.518129    0.017389    0.024801    4.987321
    0.088235    0.426140   -1.133042   -0.995278    0.000000       -1.990037        1.000000    0.649047    0.027483    0.024801    4.987321
    0.098039    0.469903   -1.084372   -0.995513    0.000000       -1.990330        1.000000    0.793409    0.041265    0.024801    4.987321
    0.107843    0.512553   -1.035690   -0.995807    0.000000       -1.990694        1.000000    0.950875    0.059425    0.024801    4.987321
    0.117647    0.553990   -0.986991   -0.996177    0.000000       -1.991146        1.000000    1.121071    0.082650    0.024801    4.987321
    0.127451    0.594115   -0.938271   -0.996645    0.000000       -1.991711        1.000000    1.303594    0.111616    0.024801    4.987321
    0.137255    0.632831   -0.889526   -0.997240    0.000000       -1.992420        1.000000    1.498011    0.146965    0.024801    4.987321
    0.147059    0.670045   -0.840748   -0.998003    0.000000       -1.993318        1.000000    1.703861    0.189288    0.024801    4.987321
    0.156863    0.705669   -0.791927   -0.998993    0.000000       -1.994466        1.000000    1.920656    0.239114    0.024801    4.987321
    0.166667    0.739615   -0.743051   -1.000289    0.000000       -1.995953        1.000000    2.147879    0.296891    0.024801    4.987321
    0.176471    0.771801   -0.694101   -1.002014    0.000000       -1.997904        1.000000    2.384990    0.362975    0.024801    4.987321
    0.186275    0.802145   -0.645053   -1.004344    0.000000       -2.000507        1.000000    2.631424    0.437618    0.024801    4.987321
    0.196078    0.830571   -0.595872   -1.007551    0.000000       -2.004046        1.000000    2.886591    0.520958    0.024801    4.987321
    0.205882    0.857004   -0.546503   -1.012065    0.000000       -2.008965        1.000000    3.149878    0.613012    0.024801    4.987321
    0.215686    0.881369   -0.496869   -1.018580    0.000000       -2.015983        1.000000    3.420650    0.713674    0.024801    4.987321
    0.225490    0.903593   -0.446844   -1.028267    0.000000       -2.026299        1.000000    3.698251    0.822705    0.024801    4.987321
    0.235294    0.923600   -0.396230   -1.043167    0.000000       -2.042001        1.000000    3.981997    0.939739    0.024801    4.987321
    0.245098    0.941305   -0.344689   -1.066973    0.000000       -2.066841        1.000000    4.271183    1.064282    0.024801    4.987321
    0.254902    0.956606   -0.291637   -1.106482    0.000000       -2.107704        1.000000    4.565070    1.195711    0.024801    4.987321
    0.264706    0.969368   -0.236038   -1.173592    0.000000       -2.176587        1.000000    4.862878    1.333271    0.024801    4.987321
    0.274510    0.979395   -0.176182   -1.281988    0.000000       -2.287222        1.000000    5.163766    1.476064    0.024801    4.987321
    0.284314    0.986400   -0.110434   -1.397295    0.000000       -2.404907        1.000000    5.466806    1.622987    0.024801    4.987321
    0.294118    0.990133   -0.043458   -1.265924    0.000000       -2.274935        1.000000    5.770993    1.772630    0.024801    4.987321
    0.303922    0.990946    0.005361   -0.684756    0.000000       -1.693878        1.000000    6.075429    1.923371    0.024801    4.987321
    0.313725    0.990106    0.024616   -0.150913    0.000000       -1.160600        1.000000    6.379608    2.074082    0.024801    4.987321
    0.323529    0.988845    0.024987    0.095142    0.000000       -0.915823        1.000000    6.683399    2.224425    0.024801    4.987321
    0.333333    0.987777    0.018132    0.166138    0.000000       -0.846069        1.000000    6.986863    2.374420    0.024801    4.987321
    0.343137    0.987091    0.009986    0.159031    0.000000       -0.853996        1.000000    7.290115    2.524168    0.024801    4.987321
    0.352941    0.986780    0.003080    0.120549    0.000000       -0.892843        1.000000    7.593272    2.673777    0.024801    4.987321
    0.362745    0.986755   -0.001664    0.073254    0.000000       -0.940168        1.000000    7.896421    2.823342    0.024801    4.987321
    0.372549    0.986905   -0.004144    0.029491    0.000000       -0.983769        1.000000    8.199616    2.972928    0.024801    4.987321
    0.382353    0.987129   -0.004724   -0.003634    0.000000       -1.016661        1.000000    8.502880    3.122572    0.024801    4.987321
    0.392157    0.987346   -0.004014   -0.023058    0.000000       -1.035866        1.000000    8.806211    3.272285    0.024801    4.987321
    0.401961    0.987511   -0.002683   -0.029459    0.000000       -1.042102        1.000000    9.109593    3.422057    0.024801    4.987321
    0.411765    0.987608   -0.001289   -0.026324    0.000000       -1.038871        1.000000    9.413004    3.571869    0.024801    4.987321
    0.421569    0.987642   -0.000188   -0.018259    0.000000       -1.030771        1.000000    9.716425    3.721701    0.024801    4.987321
    0.431373    0.987633    0.000483   -0.009301    0.000000       -1.021823        1.000000   10.019844    3.871537    0.024801    4.987321
    0.441176    0.987602    0.000749   -0.002010    0.000000       -1.014564        1.000000   10.323254    4.021366    0.024801    4.987321
    0.450980    0.987565    0.000724    0.002591    0.000000       -1.010000        1.000000   10.626651    4.171184    0.024801    4.987321
    0.460784    0.987533    0.000539    0.004588    0.000000       -1.008035        1.000000   10.930040    4.320991    0.024801    4.987321
    0.470588    0.987513    0.000307    0.004646    0.000000       -1.007999        1.000000   11.233422    4.470791    0.024801    4.987321
    0.480392    0.987503    0.000102    0.003590    0.000000       -1.009065        1.000000   11.536801    4.620586    0.024801    4.987321
    0.490196    0.987502   -0.000038    0.002142    0.000000       -1.010515        1.000000   11.840179    4.770379    0.024801    4.987321
    0.500000    0.987506   -0.000109    0.000803    0.000000       -1.011849        1.000000   12.143559    4.920173    0.024801    4.987321
    0.509804    0.987511   -0.000123   -0.000167    0.000000       -1.012813        1.000000   12.446941    5.069969    0.024801    4.987321
    0.519608    0.987517   -0.000100   -0.000709    0.000000       -1.013350        1.000000   12.750324    5.219766    0.024801    4.987321
    0.529412    0.987521   -0.000059   -0.000899    0.000000       -1.013536        1.000000   13.053708    5.369565    0.024801    4.987321
