           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991081    0.000000       -1.982161        1.000000    0.000000    0.000000    0.072430    5.112620
    0.009804    0.050103   -1.521119   -0.991120    0.000000       -1.982213        1.000000    0.000000    0.000005    0.072430    5.112620
    0.019608    0.100083   -1.471438   -0.991238    0.000000       -1.982371        1.000000    0.031520    0.000078    0.072430    5.112620
    0.029412    0.149815   -1.421749   -0.991442    0.000000       -1.982641        1.000000    0.078702    0.000395    0.072430    5.112620
    0.039216    0.199178   -1.372047   -0.991741    0.000000       -1.983035        1.000000    0.141430    0.001242    0.072430    5.112620
    0.049020    0.248049   -1.322327   -0.992147    0.000000       -1.983567        1.000000    0.219550    0.003009    0.072430    5.112620
    0.058824    0.296306   -1.272584   -0.992679    0.000000       -1.984259        1.000000    0.312868    0.006184    0.072430    5.112620
    0.068627    0.343832   -1.222811   -0.993362    0.000000       -1.985140        1.000000    0.421153    0.011335    0.072430    5.112620
    0.078431    0.390506   -1.172999   -0.994228    0.000000       -1.986245        1.000000    0.544138    0.019103    0.072430    5.112620
    0.088235    0.436213   -1.123139   -0.995319    0.000000       -1.987622        1.000000    0.681517    0.030178    0.072430    5.112620
    0.098039    0.480838   -1.073216   -0.996689    0.000000       -1.989333        1.000000    0.832950    0.045289    0.072430    5.112620
    0.107843    0.524267   -1.023217   -0.998412    0.000000       -1.991459        1.000000    0.998061    0.065182    0.072430    5.112620
    0.117647    0.566391   -0.973121   -1.000585    0.000000       -1.994108        1.000000    1.176439    0.090602    0.072430    5.112620
    0.127451    0.607100   -0.922901   -1.003337    0.000000       -1.997422        1.000000    1.367637    0.122271    0.072430    5.112620
    0.137255    0.646289   -0.872526   -1.006847    0.000000       -2.001594        1.000000    1.571177    0.160874    0.072430    5.112620
    0.147059    0.683851   -0.821951   -1.011356    0.000000       -2.006886        1.000000    1.786546    0.207038    0.072430    5.112620
    0.156863    0.719683   -0.771118   -1.017205    0.000000       -2.013660        1.000000    2.013201    0.261311    0.072430    5.112620
    0.166667    0.753683   -0.719948   -1.024871    0.000000       -2.022425        1.000000    2.250563    0.324151    0.072430    5.112620
    0.176471    0.785746   -0.668336   -1.035037    0.000000       -2.033902        1.000000    2.498023    0.395909    0.072430    5.112620
    0.186275    0.815768   -0.616131   -1.048690    0.000000       -2.049122        1.000000    2.754939    0.476814    0.072430    5.112620
    0.196078    0.843640   -0.563125   -1.067264    0.000000       -2.069577        1.000000    3.020632    0.566964    0.072430    5.112620
    0.205882    0.869243   -0.509024   -1.092834    0.000000       -2.097410        1.000000    3.294388    0.666313    0.072430    5.112620
    0.215686    0.892446   -0.453406   -1.128311    0.000000       -2.135610        1.000000    3.575452    0.774664    0.072430    5.112620
    0.225490    0.913099   -0.395686   -1.177419    0.000000       -2.187969        1.000000    3.863021    0.891654    0.072430    5.112620
    0.235294    0.931019   -0.335086   -1.243550    0.000000       -2.257903        1.000000    4.156233    1.016740    0.072430    5.112620
    0.245098    0.945985   -0.270760   -1.324854    0.000000       -2.343441        1.000000    4.454158    1.149166    0.072430    5.112620
    0.254902    0.957745   -0.202353   -1.399880    0.000000       -2.422695        1.000000    4.755787    1.287916    0.072430    5.112620
    0.264706    0.966075   -0.131590   -1.403546    0.000000       -2.429714        1.000000    5.060039    1.431651    0.072430    5.112620
    0.274510    0.970947   -0.064517   -1.238518    0.000000       -2.266298        1.000000    5.365826    1.578717    0.072430    5.112620
    0.284314    0.972755   -0.010581   -0.891385    0.000000       -1.919336        1.000000    5.672182    1.727399    0.072430    5.112620
    0.294118    0.972334    0.024061   -0.496855    0.000000       -1.525010        1.000000    5.978406    1.876370    0.072430    5.112620
    0.303922    0.970646    0.040698   -0.186234    0.000000       -1.215622        1.000000    6.284098    2.024923    0.072430    5.112620
    0.313725    0.968467    0.044670    0.010063    0.000000       -1.021468        1.000000    6.589104    2.172815    0.072430    5.112620
    0.323529    0.966293    0.041191    0.116522    0.000000       -0.917483        1.000000    6.893425    2.320034    0.072430    5.112620
    0.333333    0.964400    0.033969    0.163969    0.000000       -0.872346        1.000000    7.197150    2.466664    0.072430    5.112620
    0.343137    0.962911    0.025355    0.175112    0.000000       -0.863072        1.000000    7.500406    2.612818    0.072430    5.112620
    0.352941    0.961858    0.016773    0.164625    0.000000       -0.874884        1.000000    7.803330    2.758619    0.072430    5.112620
    0.362745    0.961215    0.009056    0.141827    0.000000       -0.898480        1.000000    8.106052    2.904185    0.072430    5.112620
    0.372549    0.960928    0.002658    0.112820    0.000000       -0.927837        1.000000    8.408683    3.049621    0.072430    5.112620
    0.382353    0.960923   -0.002221    0.081804    0.000000       -0.958859        1.000000    8.711313    3.195017    0.072430    5.112620
    0.392157    0.961125   -0.005560    0.051796    0.000000       -0.988636        1.000000    9.014006    3.340444    0.072430    5.112620
    0.401961    0.961457   -0.007467    0.024983    0.000000       -1.015077        1.000000    9.316804    3.485952    0.072430    5.112620
    0.411765    0.961853   -0.008143    0.002861    0.000000       -1.036765        1.000000    9.619727    3.631570    0.072430    5.112620
    0.421569    0.962257   -0.007847   -0.013725    0.000000       -1.052917        1.000000    9.922777    3.777310    0.072430    5.112620
    0.431373    0.962628   -0.006863   -0.024569    0.000000       -1.063368        1.000000   10.225944    3.923170    0.072430    5.112620
    0.441176    0.962938   -0.005474   -0.030046    0.000000       -1.068519        1.000000   10.529208    4.069134    0.072430    5.112620
    0.450980    0.963174   -0.003927   -0.030990    0.000000       -1.069217        1.000000   10.832547    4.215183    0.072430    5.112620
    0.460784    0.963332   -0.002424   -0.028524    0.000000       -1.066584        1.000000   11.135935    4.361292    0.072430    5.112620
    0.470588    0.963420   -0.001104   -0.023863    0.000000       -1.061832        1.000000   11.439351    4.507438    0.072430    5.112620
    0.480392    0.963448   -0.000049   -0.018146    0.000000       -1.056085        1.000000   11.742776    4.653603    0.072430    5.112620
    0.490196    0.963430    0.000713   -0.012316    0.000000       -1.050274        1.000000   12.046196    4.799768    0.072430    5.112620
    0.500000    0.963381    0.001195   -0.007062    0.000000       -1.045072        1.000000   12.349600    4.945923    0.072430    5.112620
    0.509804    0.963314    0.001438   -0.002820    0.000000       -1.040902        1.000000   12.652982    5.092059    0.072430    5.112620
    0.519608    0.963240    0.001499    0.000193    0.000000       -1.037969        1.000000   12.956342    5.238174    0.072430    5.112620
    0.529412    0.963166    0.001440    0.001928    0.000000       -1.036314        1.000000   13.259678    5.384267    0.072430    5.112620
    0.539216    0.963096    0.001326    0.002440    0.000000       -1.035877        1.000000   13.562992    5.530337    0.072430    5.112620
    0.549020    0.963033    0.001214    0.001833    0.000000       -1.036553        1.000000   13.866287    5.676388    0.072430    5.112620
    0.558824    0.962974    0.001159    0.000208    0.000000       -1.038241        1.000000   14.169562    5.822420    0.072430    5.112620
    0.568627    0.962915    0.001209   -0.002378    0.000000       -1.040890        1.000000   14.472819    5.968434    0.072430    5.112620
    0.578431    0.962850    0.001414   -0.005953    0.000000       -1.044535        1.000000   14.776056    6.114430    0.072430    5.112620
    0.588235    0.962770    0.001825   -0.010665    0.000000       -1.049333        1.000000   15.079267    6.260404    0.072430    5.112620
    0.598039    0.962662    0.002507   -0.016817    0.000000       -1.055600        1.000000   15.382445    6.406349    0.072430    5.112620
    0.607843    0.962512    0.003543   -0.024906    0.000000       -1.063847        1.000000   15.685575    6.552256    0.072430    5.112620
