           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015447    0.000000       -2.030893        1.000000    0.000000    0.000000    0.270236    5.841672
    0.009804    0.057239   -1.512630   -1.015989    0.000000       -2.031616        1.000000    0.000000    0.000009    0.270236    5.841672
    0.019608    0.114284   -1.454401   -1.017645    0.000000       -2.033818        1.000000    0.041125    0.000137    0.270236    5.841672
    0.029412    0.170942   -1.396043   -1.020505    0.000000       -2.037604        1.000000    0.102638    0.000689    0.270236    5.841672
    0.039216    0.227017   -1.337484   -1.024720    0.000000       -2.043150        1.000000    0.184329    0.002161    0.270236    5.841672
    0.049020    0.282316   -1.278639   -1.030508    0.000000       -2.050708        1.000000    0.285919    0.005229    0.270236    5.841672
    0.058824    0.336640   -1.219411   -1.038163    0.000000       -2.060615        1.000000    0.407058    0.010723    0.270236    5.841672
    0.068627    0.389793   -1.159682   -1.048076    0.000000       -2.073314        1.000000    0.547323    0.019605    0.270236    5.841672
    0.078431    0.441571   -1.099309   -1.060748    0.000000       -2.089374        1.000000    0.706221    0.032940    0.270236    5.841672
    0.088235    0.491768   -1.038117   -1.076821    0.000000       -2.109510        1.000000    0.883182    0.051859    0.270236    5.841672
    0.098039    0.540171   -0.975887   -1.097099    0.000000       -2.134610        1.000000    1.077560    0.077523    0.270236    5.841672
    0.107843    0.586556   -0.912353   -1.122566    0.000000       -2.165751        1.000000    1.288630    0.111081    0.270236    5.841672
    0.117647    0.630686   -0.847185   -1.154375    0.000000       -2.204177        1.000000    1.515580    0.153628    0.270236    5.841672
    0.127451    0.672308   -0.779983   -1.193769    0.000000       -2.251208        1.000000    1.757508    0.206158    0.270236    5.841672
    0.137255    0.711144   -0.710281   -1.241834    0.000000       -2.307974        1.000000    2.013410    0.269508    0.270236    5.841672
    0.147059    0.746889   -0.637567   -1.298941    0.000000       -2.374800        1.000000    2.282175    0.344299    0.270236    5.841672
    0.156863    0.779208   -0.561351   -1.363583    0.000000       -2.449990        1.000000    2.562570    0.430865    0.270236    5.841672
    0.166667    0.807740   -0.481334   -1.430327    0.000000       -2.527683        1.000000    2.853232    0.529171    0.270236    5.841672
    0.176471    0.832116   -0.397705   -1.486932    0.000000       -2.594893        1.000000    3.152666    0.638714    0.270236    5.841672
    0.186275    0.852005   -0.311612   -1.512094    0.000000       -2.629272        1.000000    3.459257    0.758439    0.270236    5.841672
    0.196078    0.867192   -0.225642   -1.477857    0.000000       -2.601773        1.000000    3.771312    0.886715    0.270236    5.841672
    0.205882    0.877680   -0.143922   -1.361233    0.000000       -2.488820        1.000000    4.087142    1.021431    0.270236    5.841672
    0.215686    0.883776   -0.071332   -1.161419    0.000000       -2.290050        1.000000    4.405165    1.160281    0.270236    5.841672
    0.225490    0.886090   -0.011951   -0.906561    0.000000       -2.035033        1.000000    4.724022    1.301134    0.270236    5.841672
    0.235294    0.885435    0.032286   -0.639772    0.000000       -1.768572        1.000000    5.042642    1.442344    0.270236    5.841672
    0.245098    0.882675    0.061811   -0.397547    0.000000       -1.528303        1.000000    5.360269    1.582840    0.270236    5.841672
    0.254902    0.878602    0.078666   -0.199039    0.000000       -1.333691        1.000000    5.676431    1.722045    0.270236    5.841672
    0.264706    0.873864    0.085525   -0.048200    0.000000       -1.188360        1.000000    5.990887    1.859724    0.270236    5.841672
    0.274510    0.868957    0.085013    0.059476    0.000000       -1.087172        1.000000    6.303578    1.995847    0.270236    5.841672
    0.284314    0.864235    0.079393    0.131504    0.000000       -1.021943        1.000000    6.614570    2.130499    0.270236    5.841672
    0.294118    0.859936    0.070484    0.175496    0.000000       -0.984495        1.000000    6.924015    2.263826    0.270236    5.841672
    0.303922    0.856204    0.059700    0.198035    0.000000       -0.967830        1.000000    7.232116    2.396002    0.270236    5.841672
    0.313725    0.853117    0.048108    0.204463    0.000000       -0.966353        1.000000    7.539107    2.527218    0.270236    5.841672
    0.323529    0.850696    0.036506    0.199012    0.000000       -0.975713        1.000000    7.845227    2.657661    0.270236    5.841672
    0.333333    0.848925    0.025475    0.185029    0.000000       -0.992548        1.000000    8.150710    2.787519    0.270236    5.841672
    0.343137    0.847760    0.015424    0.165186    0.000000       -1.014253        1.000000    8.455773    2.916965    0.270236    5.841672
    0.352941    0.847135    0.006625    0.141643    0.000000       -1.038781        1.000000    8.760611    3.046159    0.270236    5.841672
    0.362745    0.846974   -0.000764    0.116171    0.000000       -1.064503        1.000000    9.065391    3.175242    0.270236    5.841672
    0.372549    0.847194   -0.006673    0.090229    0.000000       -1.090112        1.000000    9.370251    3.304337    0.270236    5.841672
    0.382353    0.847710   -0.011113    0.065014    0.000000       -1.114561        1.000000    9.675296    3.433541    0.270236    5.841672
    0.392157    0.848440   -0.014153    0.041492    0.000000       -1.137024        1.000000    9.980604    3.562933    0.270236    5.841672
    0.401961    0.849307   -0.015912    0.020407    0.000000       -1.156875        1.000000   10.286224    3.692565    0.270236    5.841672
    0.411765    0.850241   -0.016547    0.002290    0.000000       -1.173686        1.000000   10.592180    3.822472    0.270236    5.841672
    0.421569    0.851184   -0.016237   -0.012532    0.000000       -1.187212        1.000000   10.898475    3.952668    0.270236    5.841672
    0.431373    0.852087   -0.015177   -0.023934    0.000000       -1.197389        1.000000   11.205095    4.083148    0.270236    5.841672
    0.441176    0.852912   -0.013560   -0.031972    0.000000       -1.204319        1.000000   11.512012    4.213897    0.270236    5.841672
    0.450980    0.853633   -0.011575   -0.036864    0.000000       -1.208250        1.000000   11.819188    4.344886    0.270236    5.841672
    0.460784    0.854234   -0.009391   -0.038954    0.000000       -1.209542        1.000000   12.126581    4.476083    0.270236    5.841672
    0.470588    0.854707   -0.007158   -0.038679    0.000000       -1.208640        1.000000   12.434144    4.607447    0.270236    5.841672
    0.480392    0.855055   -0.004997   -0.036531    0.000000       -1.206032        1.000000   12.741832    4.738939    0.270236    5.841672
    0.490196    0.855283   -0.003000   -0.033014    0.000000       -1.202212        1.000000   13.049603    4.870521    0.270236    5.841672
    0.500000    0.855403   -0.001232   -0.028618    0.000000       -1.197657        1.000000   13.357416    5.002157    0.270236    5.841672
    0.509804    0.855429    0.000270   -0.023790    0.000000       -1.192794        1.000000   13.665239    5.133816    0.270236    5.841672
    0.519608    0.855377    0.001492   -0.018918    0.000000       -1.187991        1.000000   13.973043    5.265470    0.270236    5.841672
    0.529412    0.855263    0.002442   -0.014322    0.000000       -1.183549        1.000000   14.280806    5.397098    0.270236    5.841672
    0.539216    0.855102    0.003143   -0.010252    0.000000       -1.179697        1.000000   14.588512    5.528683    0.270236    5.841672
    0.549020    0.854907    0.003630   -0.006892    0.000000       -1.176602        1.000000   14.896147    5.660213    0.270236    5.841672
    0.558824    0.854690    0.003948   -0.004371    0.000000       -1.174377        1.000000   15.203704    5.791678    0.270236    5.841672
    0.568627    0.854457    0.004148   -0.002767    0.000000       -1.173090        1.000000   15.511177    5.923075    0.270236    5.841672
    0.578431    0.854216    0.004284   -0.002128    0.000000       -1.172782        1.000000   15.818563    6.054398    0.270236    5.841672
    0.588235    0.853967    0.004411   -0.002481    0.000000       -1.173476        1.000000   16.125860    6.185646    0.270236    5.841672
    0.598039    0.853710    0.004587   -0.003845    0.000000       -1.175191        1.000000   16.433064    6.316816    0.270236    5.841672
    0.607843    0.853439    0.004871   -0.006245    0.000000       -1.177961        1.000000   16.740171    6.447905    0.270236    5.841672
    0.617647    0.853148    0.005323   -0.009725    0.000000       -1.181838        1.000000   17.047173    6.578908    0.270236    5.841672
    0.627451    0.852825    0.006007   -0.014359    0.000000       -1.186911        1.000000   17.354059    6.709816    0.270236    5.841672
    0.637255    0.852455    0.006992   -0.020264    0.000000       -1.193319        1.000000   17.660811    6.840618    0.270236    5.841672
    0.647059    0.852017    0.008356   -0.027612    0.000000       -1.201256        1.000000   17.967407    6.971295    0.270236    5.841672
    0.656863    0.851489    0.010187   -0.036636    0.000000       -1.210989        1.000000   18.273811    7.101824    0.270236    5.841672
    0.666667    0.850839    0.012590   -0.047649    0.000000       -1.222866        1.000000   18.579983    7.232169    0.270236    5.841672
    0.676471    0.850033    0.015690   -0.061042    0.000000       -1.237322        1.000000   18.885864    7.362289    0.270236    5.841672
    0.686275    0.849026    0.019637   -0.077295    0.000000       -1.254888        1.000000   19.191383    7.492125    0.270236    5.841672
    0.696078    0.847765    0.024609   -0.096973    0.000000       -1.276189        1.000000   19.496448    7.621605    0.270236    5.841672
    0.705882    0.846184    0.030822   -0.120720    0.000000       -1.301935        1.000000   19.800944    7.750635    0.270236    5.841672
    0.715686    0.844206    0.038528   -0.149232    0.000000       -1.332898        1.000000   20.104728    7.879099    0.270236    5.841672
    0.725490    0.841738    0.048020   -0.183223    0.000000       -1.369872        1.000000   20.407624    8.006847    0.270236    5.841672
    0.735294    0.838668    0.059632   -0.223362    0.000000       -1.413610        1.000000   20.709416    8.133695    0.270236    5.841672
    0.745098    0.834865    0.073732   -0.270191    0.000000       -1.464736        1.000000   21.009838    8.259415    0.270236    5.841672
    0.754902    0.830175    0.090714   -0.324026    0.000000       -1.523638        1.000000   21.308574    8.383722    0.270236    5.841672
