           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001866    0.000000       -2.003731        1.000000    0.000000    0.000000    0.205564    5.557571
    0.009804    0.054459   -1.516204   -1.002150    0.000000       -2.004111        1.000000    0.000000    0.000007    0.205564    5.557571
    0.019608    0.108756   -1.461579   -1.003020    0.000000       -2.005267        1.000000    0.037232    0.000111    0.205564    5.557571
    0.029412    0.162728   -1.406891   -1.004518    0.000000       -2.007251        1.000000    0.092941    0.000557    0.205564    5.557571
    0.039216    0.216213   -1.352102   -1.006719    0.000000       -2.010150        1.000000    0.166961    0.001749    0.205564    5.557571
    0.049020    0.269050   -1.297172   -1.009733    0.000000       -2.014091        1.000000    0.259069    0.004235    0.205564    5.557571
    0.058824    0.321077   -1.242052   -1.013707    0.000000       -2.019243        1.000000    0.368988    0.008691    0.205564    5.557571
    0.068627    0.372133   -1.186686   -1.018838    0.000000       -2.025831        1.000000    0.496386    0.015908    0.205564    5.557571
    0.078431    0.422055   -1.131002   -1.025382    0.000000       -2.034146        1.000000    0.640874    0.026762    0.205564    5.557571
    0.088235    0.470680   -1.074916   -1.033673    0.000000       -2.044564        1.000000    0.802010    0.042193    0.205564    5.557571
    0.098039    0.517846   -1.018321   -1.044145    0.000000       -2.057566        1.000000    0.979292    0.063177    0.205564    5.557571
    0.107843    0.563384   -0.961084   -1.057356    0.000000       -2.073771        1.000000    1.172164    0.090697    0.205564    5.557571
    0.117647    0.607125   -0.903036   -1.074024    0.000000       -2.093961        1.000000    1.380010    0.125712    0.205564    5.557571
    0.127451    0.648890   -0.843966   -1.095058    0.000000       -2.119121        1.000000    1.602155    0.169126    0.205564    5.557571
    0.137255    0.688494   -0.783606   -1.121582    0.000000       -2.150455        1.000000    1.837858    0.221753    0.205564    5.557571
    0.147059    0.725738   -0.721622   -1.154916    0.000000       -2.189361        1.000000    2.086311    0.284288    0.205564    5.557571
    0.156863    0.760406   -0.657603   -1.196450    0.000000       -2.237288        1.000000    2.346632    0.357268    0.205564    5.557571
    0.166667    0.792260   -0.591073   -1.247257    0.000000       -2.295326        1.000000    2.617859    0.441033    0.205564    5.557571
    0.176471    0.821038   -0.521520   -1.307161    0.000000       -2.363218        1.000000    2.898938    0.535681    0.205564    5.557571
    0.186275    0.846450   -0.448521   -1.372821    0.000000       -2.437373        1.000000    3.188716    0.641007    0.205564    5.557571
    0.196078    0.868190   -0.371988   -1.434437    0.000000       -2.507482        1.000000    3.485937    0.756445    0.205564    5.557571
    0.205882    0.885969   -0.292639   -1.471854    0.000000       -2.552576        1.000000    3.789245    0.880991    0.205564    5.557571
    0.215686    0.899580   -0.212597   -1.454186    0.000000       -2.540789        1.000000    4.097212    1.013174    0.205564    5.557571
    0.225490    0.908994   -0.135749   -1.350555    0.000000       -2.440551        1.000000    4.408402    1.151117    0.205564    5.557571
    0.235294    0.914463   -0.067161   -1.152695    0.000000       -2.243768        1.000000    4.721464    1.292755    0.205564    5.557571
    0.245098    0.916535   -0.011341   -0.889409    0.000000       -1.980405        1.000000    5.035236    1.436179    0.205564    5.557571
    0.254902    0.915971    0.029505   -0.611764    0.000000       -1.703026        1.000000    5.348814    1.579922    0.205564    5.557571
    0.264706    0.913585    0.055872   -0.363434    0.000000       -1.456315        1.000000    5.661576    1.723059    0.205564    5.557571
    0.274510    0.910108    0.070038   -0.165611    0.000000       -1.261687        1.000000    5.973147    1.865112    0.205564    5.557571
    0.284314    0.906128    0.074884   -0.020645    0.000000       -1.121149        1.000000    6.283356    2.005904    0.205564    5.557571
    0.294118    0.902075    0.073122    0.078492    0.000000       -1.027102        1.000000    6.592177    2.145430    0.205564    5.557571
    0.303922    0.898245    0.066989    0.141336    0.000000       -0.969449        1.000000    6.899688    2.283778    0.205564    5.557571
    0.313725    0.894828    0.058217    0.176741    0.000000       -0.938899        1.000000    7.206028    2.421080    0.205564    5.557571
    0.323529    0.891929    0.048096    0.191915    0.000000       -0.927953        1.000000    7.511376    2.557489    0.205564    5.557571
    0.333333    0.889596    0.037569    0.192438    0.000000       -0.930875        1.000000    7.815925    2.693168    0.205564    5.557571
    0.343137    0.887831    0.027314    0.182561    0.000000       -0.943359        1.000000    8.119870    2.828276    0.205564    5.557571
    0.352941    0.886606    0.017804    0.165545    0.000000       -0.962172        1.000000    8.423396    2.962968    0.205564    5.557571
    0.362745    0.885872    0.009357    0.143927    0.000000       -0.984855        1.000000    8.726670    3.097387    0.205564    5.557571
    0.372549    0.885564    0.002167    0.119720    0.000000       -1.009502        1.000000    9.029839    3.231659    0.205564    5.557571
    0.382353    0.885611   -0.003671    0.094542    0.000000       -1.034614        1.000000    9.333024    3.365895    0.205564    5.557571
    0.392157    0.885939   -0.008142    0.069709    0.000000       -1.059000        1.000000    9.636322    3.500188    0.205564    5.557571
    0.401961    0.886474   -0.011293    0.046274    0.000000       -1.081718        1.000000    9.939802    3.634610    0.205564    5.557571
    0.411765    0.887147   -0.013225    0.025063    0.000000       -1.102046        1.000000   10.243513    3.769213    0.205564    5.557571
    0.421569    0.887896   -0.014076    0.006678    0.000000       -1.119469        1.000000   10.547480    3.904031    0.205564    5.557571
    0.431373    0.888665   -0.014011   -0.008494    0.000000       -1.133668        1.000000   10.851711    4.039080    0.205564    5.557571
    0.441176    0.889409   -0.013212   -0.020278    0.000000       -1.144522        1.000000   11.156196    4.174361    0.205564    5.557571
    0.450980    0.890094   -0.011863   -0.028692    0.000000       -1.152089        1.000000   11.460916    4.309863    0.205564    5.557571
    0.460784    0.890695   -0.010143   -0.033932    0.000000       -1.156593        1.000000   11.765841    4.445563    0.205564    5.557571
    0.470588    0.891196   -0.008217   -0.036339    0.000000       -1.158389        1.000000   12.070938    4.581434    0.205564    5.557571
    0.480392    0.891589   -0.006226   -0.036357    0.000000       -1.157928        1.000000   12.376170    4.717444    0.205564    5.557571
    0.490196    0.891875   -0.004289   -0.034496    0.000000       -1.155719        1.000000   12.681499    4.853559    0.205564    5.557571
    0.500000    0.892059   -0.002492   -0.031285    0.000000       -1.152284        1.000000   12.986892    4.989747    0.205564    5.557571
    0.509804    0.892150   -0.000895   -0.027239    0.000000       -1.148126        1.000000   13.292316    5.125977    0.205564    5.557571
    0.519608    0.892161    0.000470   -0.022830    0.000000       -1.143703        1.000000   13.597743    5.262222    0.205564    5.557571
    0.529412    0.892104    0.001594   -0.018467    0.000000       -1.139411        1.000000   13.903151    5.398460    0.205564    5.557571
    0.539216    0.891991    0.002489   -0.014491    0.000000       -1.135574        1.000000   14.208520    5.534672    0.205564    5.557571
    0.549020    0.891836    0.003185   -0.011170    0.000000       -1.132447        1.000000   14.513836    5.670842    0.205564    5.557571
    0.558824    0.891647    0.003722   -0.008711    0.000000       -1.130223        1.000000   14.819087    5.806959    0.205564    5.557571
    0.568627    0.891432    0.004153   -0.007265    0.000000       -1.129046        1.000000   15.124265    5.943014    0.205564    5.557571
    0.578431    0.891196    0.004535   -0.006948    0.000000       -1.129024        1.000000   15.429362    6.079000    0.205564    5.557571
    0.588235    0.890938    0.004932   -0.007852    0.000000       -1.130251        1.000000   15.734371    6.214910    0.205564    5.557571
    0.598039    0.890657    0.005414   -0.010066    0.000000       -1.132817        1.000000   16.039283    6.350738    0.205564    5.557571
    0.607843    0.890345    0.006055   -0.013694    0.000000       -1.136833        1.000000   16.344089    6.486475    0.205564    5.557571
    0.617647    0.889992    0.006934   -0.018866    0.000000       -1.142444        1.000000   16.648774    6.622111    0.205564    5.557571
    0.627451    0.889583    0.008142   -0.025765    0.000000       -1.149849        1.000000   16.953319    6.757630    0.205564    5.557571
    0.637255    0.889097    0.009778   -0.034632    0.000000       -1.159314        1.000000   17.257697    6.893012    0.205564    5.557571
    0.647059    0.888508    0.011957   -0.045786    0.000000       -1.171188        1.000000   17.561874    7.028228    0.205564    5.557571
    0.656863    0.887782    0.014816   -0.059635    0.000000       -1.185914        1.000000   17.865802    7.163242    0.205564    5.557571
    0.666667    0.886878    0.018514   -0.076679    0.000000       -1.204036        1.000000   18.169421    7.298002    0.205564    5.557571
    0.676471    0.885746    0.023240   -0.097508    0.000000       -1.226195        1.000000   18.472652    7.432444    0.205564    5.557571
    0.686275    0.884323    0.029220   -0.122788    0.000000       -1.253113        1.000000   18.775397    7.566484    0.205564    5.557571
    0.696078    0.882535    0.036715   -0.153227    0.000000       -1.285563        1.000000   19.077529    7.700013    0.205564    5.557571
    0.705882    0.880291    0.046024   -0.189516    0.000000       -1.324302        1.000000   19.378892    7.832895    0.205564    5.557571
    0.715686    0.877483    0.057484   -0.232252    0.000000       -1.369993        1.000000   19.679294    7.964955    0.205564    5.557571
    0.725490    0.873985    0.071457   -0.281824    0.000000       -1.423089        1.000000   19.978499    8.095976    0.205564    5.557571
    0.735294    0.869650    0.088320   -0.338296    0.000000       -1.483702        1.000000   20.276220    8.225688    0.205564    5.557571
    0.745098    0.864314    0.108441   -0.401291    0.000000       -1.551481        1.000000   20.572114    8.353758    0.205564    5.557571
    0.754902    0.857793    0.132152   -0.469911    0.000000       -1.625529        1.000000   20.865776    8.479785    0.205564    5.557571
    0.764706    0.849887    0.159725   -0.542736    0.000000       -1.704386        1.000000   21.156731    8.603290    0.205564    5.557571
    0.774510    0.840391    0.191338   -0.617910    0.000000       -1.786117        1.000000   21.444435    8.723719    0.205564    5.557571
    0.784314    0.829094    0.227064   -0.693317    0.000000       -1.868493        1.000000   21.728272    8.840441    0.205564    5.557571
    0.794118    0.815793    0.266856   -0.766828    0.000000       -1.949241        1.000000   22.007555    8.952767    0.205564    5.557571
    0.803922    0.800298    0.310557   -0.836533    0.000000       -2.026294        1.000000   22.281533    9.059966    0.205564    5.557571
    0.813725    0.782441    0.357918   -0.900937    0.000000       -2.097996        1.000000   22.549399    9.161297    0.205564    5.557571
    0.823529    0.762081    0.408619   -0.959053    0.000000       -2.163216        1.000000   22.810294    9.256042    0.205564    5.557571
    0.833333    0.739112    0.462305   -1.010413    0.000000       -2.221362        1.000000   23.063325    9.343548    0.205564    5.557571
    0.843137    0.713461    0.518603   -1.054993    0.000000       -2.272317        1.000000   23.307575    9.423267    0.205564    5.557571
    0.852941    0.685092    0.577152   -1.093108    0.000000       -2.316330        1.000000   23.542114    9.494788    0.205564    5.557571
    0.862745    0.654007    0.637613   -1.125291    0.000000       -2.353899        1.000000   23.766010    9.557870    0.205564    5.557571
    0.872549    0.620241    0.699681   -1.152189    0.000000       -2.385658        1.000000   23.978347    9.612462    0.205564    5.557571
    0.882353    0.583860    0.763086   -1.174483    0.000000       -2.412292        1.000000   24.178228    9.658708    0.205564    5.557571
    0.892157    0.544961    0.827595   -1.192834    0.000000       -2.434480        1.000000   24.364793    9.696949    0.205564    5.557571
    0.901961    0.503668    0.893011   -1.207847    0.000000       -2.452852        1.000000   24.537222    9.727706    0.205564    5.557571
    0.911765    0.460129    0.959166   -1.220057    0.000000       -2.467976        1.000000   24.694745    9.751658    0.205564    5.557571
    0.921569    0.414511    1.025920   -1.229925    0.000000       -2.480343        1.000000   24.836651    9.769610    0.205564    5.557571
    0.931373    0.367002    1.093157   -1.237838    0.000000       -2.490375        1.000000   24.962292    9.782453    0.205564    5.557571
    0.941176    0.317805    1.160780   -1.244118    0.000000       -2.498423        1.000000   25.071092    9.791120    0.205564    5.557571
    0.950980    0.267137    1.228707   -1.249027    0.000000       -2.504777        1.000000   25.162545    9.796541    0.205564    5.557571
    0.960784    0.215225    1.296868   -1.252775    0.000000       -2.509670        1.000000   25.236226    9.799596    0.205564    5.557571
    0.970588    0.162308    1.365206   -1.255525    0.000000       -2.513289        1.000000   25.291791    9.801074    0.205564    5.557571
    0.980392    0.108631    1.433669   -1.257402    0.000000       -2.515774        1.000000   25.328981    9.801631    0.205564    5.557571
    0.990196    0.054443    1.502213   -1.258493    0.000000       -2.517224        1.000000   25.347619    9.801760    0.205564    5.557571
    1.000000    0.000000    1.570796   -1.258851    0.000000       -2.517701        1.000000   25.347619    9.801769    0.205564    5.557571
