           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991756    0.000000       -1.983513        1.000000    0.000000    0.000000    0.053890    5.062046
    0.009804    0.049608   -1.521577   -0.991780    0.000000       -1.983544        1.000000    0.000000    0.000005    0.053890    5.062046
    0.019608    0.099096   -1.472356   -0.991852    0.000000       -1.983640        1.000000    0.030900    0.000075    0.053890    5.062046
    0.029412    0.148343   -1.423129   -0.991976    0.000000       -1.983804        1.000000    0.077157    0.000380    0.053890    5.062046
    0.039216    0.197232   -1.373895   -0.992157    0.000000       -1.984043        1.000000    0.138658    0.001194    0.053890    5.062046
    0.049020    0.245642   -1.324651   -0.992403    0.000000       -1.984366        1.000000    0.215254    0.002894    0.053890    5.062046
    0.058824    0.293457   -1.275392   -0.992726    0.000000       -1.984785        1.000000    0.306760    0.005949    0.053890    5.062046
    0.068627    0.340560   -1.226115   -0.993140    0.000000       -1.985319        1.000000    0.412954    0.010907    0.053890    5.062046
    0.078431    0.386837   -1.176816   -0.993663    0.000000       -1.985987        1.000000    0.533578    0.018384    0.053890    5.062046
    0.088235    0.432174   -1.127486   -0.994323    0.000000       -1.986820        1.000000    0.668339    0.029049    0.053890    5.062046
    0.098039    0.476461   -1.078120   -0.995150    0.000000       -1.987854        1.000000    0.816910    0.043604    0.053890    5.062046
    0.107843    0.519590   -1.028708   -0.996190    0.000000       -1.989138        1.000000    0.978929    0.062773    0.053890    5.062046
    0.117647    0.561452   -0.979238   -0.997499    0.000000       -1.990736        1.000000    1.154002    0.087275    0.053890    5.062046
    0.127451    0.601945   -0.929695   -0.999156    0.000000       -1.992733        1.000000    1.341701    0.117817    0.053890    5.062046
    0.137255    0.640966   -0.880059   -1.001268    0.000000       -1.995246        1.000000    1.541568    0.155064    0.053890    5.062046
    0.147059    0.678416   -0.830304   -1.003981    0.000000       -1.998432        1.000000    1.753112    0.199629    0.053890    5.062046
    0.156863    0.714198   -0.780395   -1.007500    0.000000       -2.002512        1.000000    1.975815    0.252054    0.053890    5.062046
    0.166667    0.748217   -0.730285   -1.012116    0.000000       -2.007795        1.000000    2.209125    0.312794    0.053890    5.062046
    0.176471    0.780379   -0.679911   -1.018251    0.000000       -2.014726        1.000000    2.452463    0.382203    0.053890    5.062046
    0.186275    0.810590   -0.629183   -1.026523    0.000000       -2.023955        1.000000    2.705223    0.460523    0.053890    5.062046
    0.196078    0.838758   -0.577972   -1.037860    0.000000       -2.036447        1.000000    2.966765    0.547871    0.053890    5.062046
    0.205882    0.864783   -0.526095   -1.053670    0.000000       -2.053659        1.000000    3.236423    0.644234    0.053890    5.062046
    0.215686    0.888564   -0.473280   -1.076107    0.000000       -2.077811        1.000000    3.513496    0.749458    0.053890    5.062046
    0.225490    0.909984   -0.419123   -1.108447    0.000000       -2.112252        1.000000    3.797249    0.863245    0.053890    5.062046
    0.235294    0.928907   -0.363020   -1.155394    0.000000       -2.161768        1.000000    4.086902    0.985143    0.053890    5.062046
    0.245098    0.945167   -0.304109   -1.222430    0.000000       -2.231896        1.000000    4.381625    1.114536    0.053890    5.062046
