           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000    0.000000    0.932445   46.648962
    0.009804    0.298177   -0.005409   -2.412164    0.000000       -5.765828        1.000000    0.000000    0.053665    0.932445   46.648962
    0.019608    0.250858   -0.002266    0.511686    0.000000       -3.474629        1.000000    0.720857    0.158940    0.932445   46.648962
    0.029412    0.261888    0.000690   -0.111733    0.000000       -3.930161        1.000000    1.473410    0.254025    0.932445   46.648962
    0.039216    0.259476   -0.000230    0.024230    0.000000       -3.829698        1.000000    2.219030    0.351505    0.932445   46.648962
    0.049020    0.260011    0.000066   -0.005259    0.000000       -3.851254        1.000000    2.966189    0.448477    0.932445   46.648962
    0.058824    0.259892   -0.000018    0.001140    0.000000       -3.846605        1.000000    3.713008    0.545559    0.932445   46.648962
    0.068627    0.259919    0.000005   -0.000247    0.000000       -3.847606        1.000000    4.459902    0.642617    0.932445   46.648962
    0.078431    0.259913   -0.000001    0.000054    0.000000       -3.847391        1.000000    5.206780    0.739680    0.932445   46.648962
    0.088235    0.259914    0.000000   -0.000012    0.000000       -3.847437        1.000000    5.953661    0.836742    0.932445   46.648962
    0.098039    0.259914   -0.000000    0.000003    0.000000       -3.847427        1.000000    6.700541    0.933805    0.932445   46.648962
    0.107843    0.259914    0.000000   -0.000001    0.000000       -3.847429        1.000000    7.447422    1.030867    0.932445   46.648962
    0.117647    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.194302    1.127929    0.932445   46.648962
    0.127451    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    8.941183    1.224992    0.932445   46.648962
    0.137255    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.688063    1.322054    0.932445   46.648962
    0.147059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   10.434944    1.419116    0.932445   46.648962
    0.156863    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.181824    1.516178    0.932445   46.648962
    0.166667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   11.928705    1.613241    0.932445   46.648962
    0.176471    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.675585    1.710303    0.932445   46.648962
    0.186275    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.422466    1.807365    0.932445   46.648962
    0.196078    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.169346    1.904428    0.932445   46.648962
    0.205882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   14.916227    2.001490    0.932445   46.648962
    0.215686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   15.663107    2.098552    0.932445   46.648962
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.409988    2.195614    0.932445   46.648962
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   17.156868    2.292677    0.932445   46.648962
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   17.903749    2.389739    0.932445   46.648962
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.650629    2.486801    0.932445   46.648962
    0.264706    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.397510    2.583864    0.932445   46.648962
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.144390    2.680926    0.932445   46.648962
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.891271    2.777988    0.932445   46.648962
    0.294118    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.638151    2.875050    0.932445   46.648962
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   22.385032    2.972113    0.932445   46.648962
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.131912    3.069175    0.932445   46.648962
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   23.878793    3.166237    0.932445   46.648962
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.625673    3.263300    0.932445   46.648962
    0.343137    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.372554    3.360362    0.932445   46.648962
