           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991068    0.000000       -1.982135        1.000000    0.000000    0.000000    0.073180    5.114718
    0.009804    0.050124   -1.521099   -0.991107    0.000000       -1.982188        1.000000    0.000000    0.000005    0.073180    5.114718
    0.019608    0.100124   -1.471398   -0.991228    0.000000       -1.982349        1.000000    0.031546    0.000078    0.073180    5.114718
    0.029412    0.149876   -1.421689   -0.991436    0.000000       -1.982624        1.000000    0.078766    0.000396    0.073180    5.114718
    0.039216    0.199258   -1.371967   -0.991739    0.000000       -1.983025        1.000000    0.141546    0.001244    0.073180    5.114718
    0.049020    0.248148   -1.322227   -0.992153    0.000000       -1.983566        1.000000    0.219729    0.003014    0.073180    5.114718
    0.058824    0.296424   -1.272463   -0.992695    0.000000       -1.984271        1.000000    0.313122    0.006194    0.073180    5.114718
    0.068627    0.343967   -1.222668   -0.993391    0.000000       -1.985167        1.000000    0.421494    0.011354    0.073180    5.114718
    0.078431    0.390658   -1.172834   -0.994272    0.000000       -1.986292        1.000000    0.544577    0.019133    0.073180    5.114718
    0.088235    0.436380   -1.122951   -0.995382    0.000000       -1.987694        1.000000    0.682066    0.030226    0.073180    5.114718
    0.098039    0.481018   -1.073004   -0.996778    0.000000       -1.989436        1.000000    0.833618    0.045361    0.073180    5.114718
    0.107843    0.524460   -1.022979   -0.998532    0.000000       -1.991601        1.000000    0.998858    0.065285    0.073180    5.114718
    0.117647    0.566594   -0.972855   -1.000744    0.000000       -1.994298        1.000000    1.177372    0.090743    0.073180    5.114718
    0.127451    0.607312   -0.922606   -1.003547    0.000000       -1.997672        1.000000    1.368715    0.122460    0.073180    5.114718
    0.137255    0.646507   -0.872198   -1.007120    0.000000       -2.001920        1.000000    1.572408    0.161121    0.073180    5.114718
    0.147059    0.684073   -0.821587   -1.011711    0.000000       -2.007308        1.000000    1.787936    0.207352    0.073180    5.114718
    0.156863    0.719906   -0.770712   -1.017667    0.000000       -2.014206        1.000000    2.014754    0.261703    0.073180    5.114718
    0.166667    0.753904   -0.719495   -1.025472    0.000000       -2.023130        1.000000    2.252283    0.324632    0.073180    5.114718
    0.176471    0.785962   -0.667827   -1.035821    0.000000       -2.034813        1.000000    2.499913    0.396489    0.073180    5.114718
    0.186275    0.815975   -0.615555   -1.049718    0.000000       -2.050304        1.000000    2.756999    0.477503    0.073180    5.114718
    0.196078    0.843832   -0.562469   -1.068616    0.000000       -2.071115        1.000000    3.022861    0.567770    0.073180    5.114718
    0.205882    0.869415   -0.508267   -1.094613    0.000000       -2.099414        1.000000    3.296784    0.667244    0.073180    5.114718
    0.215686    0.892592   -0.452524   -1.130643    0.000000       -2.138209        1.000000    3.578010    0.775724    0.073180    5.114718
    0.225490    0.913210   -0.394647   -1.180411    0.000000       -2.191277        1.000000    3.865731    0.892846    0.073180    5.114718
    0.235294    0.931084   -0.333856   -1.247172    0.000000       -2.261888        1.000000    4.159084    1.018061    0.073180    5.114718
    0.245098    0.945992   -0.269314   -1.328594    0.000000       -2.347581        1.000000    4.457133    1.150607    0.073180    5.114718
    0.254902    0.957682   -0.200719   -1.402123    0.000000       -2.425348        1.000000    4.758866    1.289458    0.073180    5.114718
    0.264706    0.965932   -0.129911   -1.401480    0.000000       -2.428026        1.000000    5.063198    1.433261    0.073180    5.114718
    0.274510    0.970726   -0.063058   -1.230903    0.000000       -2.259012        1.000000    5.369041    1.580355    0.073180    5.114718
    0.284314    0.972473   -0.009553   -0.881823    0.000000       -1.910082        1.000000    5.675434    1.729027    0.073180    5.114718
    0.294118    0.972011    0.024674   -0.489754    0.000000       -1.518236        1.000000    5.981682    1.877966    0.073180    5.114718
    0.303922    0.970299    0.041047   -0.182454    0.000000       -1.212196        1.000000    6.287390    2.026475    0.073180    5.114718
    0.313725    0.968104    0.044892    0.011648    0.000000       -1.020258        1.000000    6.592406    2.174316    0.073180    5.114718
    0.323529    0.965920    0.041363    0.117044    0.000000       -0.917352        1.000000    6.896735    2.321483    0.073180    5.114718
    0.333333    0.964019    0.034124    0.164109    0.000000       -0.872612        1.000000    7.200464    2.468057    0.073180    5.114718
    0.343137    0.962522    0.025501    0.175208    0.000000       -0.863392        1.000000    7.503722    2.614154    0.073180    5.114718
    0.352941    0.961461    0.016908    0.164827    0.000000       -0.875108        1.000000    7.806645    2.759895    0.073180    5.114718
    0.362745    0.960811    0.009174    0.142184    0.000000       -0.898559        1.000000    8.109364    2.905399    0.073180    5.114718
    0.372549    0.960518    0.002752    0.113327    0.000000       -0.927773        1.000000    8.411991    3.050772    0.073180    5.114718
    0.382353    0.960510   -0.002158    0.082424    0.000000       -0.958687        1.000000    8.714615    3.196103    0.073180    5.114718
    0.392157    0.960709   -0.005531    0.052474    0.000000       -0.988408        1.000000    9.017301    3.341465    0.073180    5.114718
    0.401961    0.961041   -0.007473    0.025653    0.000000       -1.014857        1.000000    9.320092    3.486906    0.073180    5.114718
    0.411765    0.961438   -0.008181    0.003458    0.000000       -1.036616        1.000000    9.623009    3.632458    0.073180    5.114718
    0.421569    0.961845   -0.007912   -0.013259    0.000000       -1.052896        1.000000    9.926053    3.778133    0.073180    5.114718
    0.431373    0.962220   -0.006947   -0.024275    0.000000       -1.063513        1.000000   10.229216    3.923928    0.073180    5.114718
    0.441176    0.962535   -0.005567   -0.029938    0.000000       -1.068846        1.000000   10.532478    4.069829    0.073180    5.114718
    0.450980    0.962775   -0.004021   -0.031061    0.000000       -1.069716        1.000000   10.835815    4.215816    0.073180    5.114718
    0.460784    0.962939   -0.002509   -0.028743    0.000000       -1.067228        1.000000   11.139204    4.361864    0.073180    5.114718
    0.470588    0.963030   -0.001175   -0.024187    0.000000       -1.062575        1.000000   11.442622    4.507952    0.073180    5.114718
    0.480392    0.963061   -0.000102   -0.018525    0.000000       -1.056881        1.000000   11.746050    4.654058    0.073180    5.114718
    0.490196    0.963045    0.000680   -0.012703    0.000000       -1.051076        1.000000   12.049472    4.800167    0.073180    5.114718
    0.500000    0.962997    0.001181   -0.007420    0.000000       -1.045844        1.000000   12.352880    4.946265    0.073180    5.114718
    0.509804    0.962931    0.001441   -0.003123    0.000000       -1.041618        1.000000   12.656266    5.092345    0.073180    5.114718
    0.519608    0.962856    0.001515   -0.000040    0.000000       -1.038616        1.000000   12.959629    5.238404    0.073180    5.114718
    0.529412    0.962781    0.001466    0.001767    0.000000       -1.036890        1.000000   13.262969    5.384440    0.073180    5.114718
    0.539216    0.962710    0.001358    0.002345    0.000000       -1.036388        1.000000   13.566286    5.530453    0.073180    5.114718
    0.549020    0.962645    0.001250    0.001792    0.000000       -1.037012        1.000000   13.869582    5.676446    0.073180    5.114718
    0.558824    0.962584    0.001195    0.000205    0.000000       -1.038665        1.000000   14.172860    5.822420    0.073180    5.114718
    0.568627    0.962523    0.001245   -0.002361    0.000000       -1.041296        1.000000   14.476118    5.968376    0.073180    5.114718
    0.578431    0.962456    0.001449   -0.005931    0.000000       -1.044939        1.000000   14.779355    6.114312    0.073180    5.114718
    0.588235    0.962374    0.001859   -0.010652    0.000000       -1.049747        1.000000   15.082566    6.260227    0.073180    5.114718
    0.598039    0.962265    0.002541   -0.016821    0.000000       -1.056032        1.000000   15.385743    6.406112    0.073180    5.114718
    0.607843    0.962113    0.003579   -0.024927    0.000000       -1.064299        1.000000   15.688872    6.551958    0.073180    5.114718
    0.617647    0.961898    0.005085   -0.035686    0.000000       -1.075283        1.000000   15.991933    6.697748    0.073180    5.114718
    0.627451    0.961593    0.007218   -0.050080    0.000000       -1.089994        1.000000   16.294899    6.843459    0.073180    5.114718
    0.637255    0.961161    0.010190   -0.069376    0.000000       -1.109731        1.000000   16.597727    6.989056    0.073180    5.114718
    0.647059    0.960552    0.014283   -0.095112    0.000000       -1.136074        1.000000   16.900365    7.134492    0.073180    5.114718
