           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021490    0.000000       -2.042979        1.000000    0.000000   -0.000000    0.292930    5.955403
    0.009804    0.058352   -1.511142   -1.022158    0.000000       -2.043869        1.000000    0.000000    0.000009    0.292930    5.955403
    0.019608    0.116496   -1.451410   -1.024199    0.000000       -2.046584        1.000000    0.042737    0.000149    0.292930    5.955403
    0.029412    0.174224   -1.391515   -1.027728    0.000000       -2.051254        1.000000    0.106651    0.000748    0.292930    5.955403
    0.039216    0.231327   -1.331367   -1.032933    0.000000       -2.058101        1.000000    0.191514    0.002347    0.292930    5.955403
    0.049020    0.287595   -1.270859   -1.040088    0.000000       -2.067438        1.000000    0.297018    0.005677    0.292930    5.955403
    0.058824    0.342815   -1.209868   -1.049562    0.000000       -2.079690        1.000000    0.422781    0.011638    0.292930    5.955403
    0.068627    0.396771   -1.148244   -1.061840    0.000000       -2.095408        1.000000    0.568337    0.021269    0.292930    5.955403
    0.078431    0.449242   -1.085807   -1.077543    0.000000       -2.115288        1.000000    0.733142    0.035718    0.292930    5.955403
    0.088235    0.500000   -1.022335   -1.097452    0.000000       -2.140202        1.000000    0.916568    0.056197    0.292930    5.955403
    0.098039    0.548806   -0.957555   -1.122524    0.000000       -2.171204        1.000000    1.117898    0.083947    0.292930    5.955403
    0.107843    0.595408   -0.891133   -1.153888    0.000000       -2.209519        1.000000    1.336325    0.120184    0.292930    5.955403
    0.117647    0.639536   -0.822666   -1.192768    0.000000       -2.256461        1.000000    1.570940    0.166053    0.292930    5.955403
    0.127451    0.680895   -0.751682   -1.240282    0.000000       -2.313195        1.000000    1.820728    0.222564    0.292930    5.955403
    0.137255    0.719163   -0.677656   -1.296942    0.000000       -2.380207        1.000000    2.084554    0.290534    0.292930    5.955403
    0.147059    0.753984   -0.600076   -1.361644    0.000000       -2.456220        1.000000    2.361155    0.370501    0.292930    5.955403
    0.156863    0.784973   -0.518581   -1.429854    0.000000       -2.536292        1.000000    2.649124    0.462636    0.292930    5.955403
    0.166667    0.811730   -0.433240   -1.490952    0.000000       -2.609070        1.000000    2.946908    0.566638    0.292930    5.955403
    0.176471    0.833882   -0.344984   -1.525803    0.000000       -2.654357        1.000000    3.252819    0.681627    0.292930    5.955403
    0.186275    0.851156   -0.256096   -1.507862    0.000000       -2.644419        1.000000    3.565068    0.806094    0.292930    5.955403
    0.196078    0.863483   -0.170429   -1.412333    0.000000       -2.553655        1.000000    3.881838    0.937964    0.292930    5.955403
    0.205882    0.871094   -0.092839   -1.232286    0.000000       -2.375325        1.000000    4.201400    1.074844    0.292930    5.955403
    0.215686    0.874543   -0.027781   -0.988733    0.000000       -2.131746        1.000000    4.522228    1.214413    0.292930    5.955403
    0.225490    0.874631    0.022164   -0.721794    0.000000       -1.864853        1.000000    4.843088    1.354779    0.292930    5.955403
    0.235294    0.872254    0.056815   -0.470217    0.000000       -1.614822        1.000000    5.163077    1.494646    0.292930    5.955403
    0.245098    0.868266    0.077842   -0.257638    0.000000       -1.405871        1.000000    5.481602    1.633270    0.292930    5.955403
    0.254902    0.863389    0.087816   -0.091810    0.000000       -1.245574        1.000000    5.798337    1.770311    0.292930    5.955403
    0.264706    0.858187    0.089431    0.029584    0.000000       -1.131007        1.000000    6.113165    1.905684    0.292930    5.955403
    0.274510    0.853074    0.085098    0.113174    0.000000       -1.054815        1.000000    6.426117    2.039449    0.292930    5.955403
    0.284314    0.848338    0.076805    0.166423    0.000000       -1.008877        1.000000    6.737332    2.171744    0.292930    5.955403
    0.294118    0.844161    0.066122    0.196102    0.000000       -0.985917        1.000000    7.047014    2.302749    0.292930    5.955403
    0.303922    0.840645    0.054254    0.207846    0.000000       -0.979966        1.000000    7.355406    2.432662    0.292930    5.955403
    0.313725    0.837834    0.042111    0.206184    0.000000       -0.986311        1.000000    7.662767    2.561684    0.292930    5.955403
    0.323529    0.835722    0.030367    0.194733    0.000000       -1.001286        1.000000    7.969353    2.690016    0.292930    5.955403
    0.333333    0.834271    0.019506    0.176392    0.000000       -1.022031        1.000000    8.275407    2.817848    0.292930    5.955403
    0.343137    0.833420    0.009858    0.153516    0.000000       -1.046300        1.000000    8.581149    2.945355    0.292930    5.955403
    0.352941    0.833092    0.001630    0.128038    0.000000       -1.072307        1.000000    8.886771    3.072696    0.292930    5.955403
    0.362745    0.833200   -0.005074    0.101560    0.000000       -1.098616        1.000000    9.192432    3.200008    0.292930    5.955403
    0.372549    0.833655   -0.010236    0.075402    0.000000       -1.124072        1.000000    9.498260    3.327404    0.292930    5.955403
    0.382353    0.834367   -0.013907    0.050640    0.000000       -1.147758        1.000000    9.804349    3.454976    0.292930    5.955403
    0.392157    0.835252   -0.016193    0.028119    0.000000       -1.168968        1.000000   10.110763    3.582788    0.292930    5.955403
    0.401961    0.836234   -0.017246    0.008463    0.000000       -1.187198        1.000000   10.417537    3.710885    0.292930    5.955403
    0.411765    0.837245   -0.017245   -0.007919    0.000000       -1.202135        1.000000   10.724682    3.839289    0.292930    5.955403
    0.421569    0.838231   -0.016389   -0.020825    0.000000       -1.213654        1.000000   11.032188    3.968001    0.292930    5.955403
    0.431373    0.839146   -0.014881   -0.030248    0.000000       -1.221804        1.000000   11.340031    4.097009    0.292930    5.955403
    0.441176    0.839959   -0.012922   -0.036355    0.000000       -1.226789        1.000000   11.648172    4.226287    0.292930    5.955403
    0.450980    0.840650   -0.010695   -0.039454    0.000000       -1.228942        1.000000   11.956566    4.355800    0.292930    5.955403
