           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032161    0.000000       -2.064321        1.000000    0.000000    0.000000    0.327856    6.147441
    0.009804    0.060230   -1.508571   -1.033072    0.000000       -2.065536        1.000000    0.000000    0.000011    0.327856    6.147441
    0.019608    0.120227   -1.446234   -1.035861    0.000000       -2.069243        1.000000    0.045528    0.000170    0.327856    6.147441
    0.029412    0.179756   -1.383669   -1.040687    0.000000       -2.075629        1.000000    0.113598    0.000858    0.327856    6.147441
    0.039216    0.238582   -1.320746   -1.047817    0.000000       -2.085001        1.000000    0.203944    0.002691    0.327856    6.147441
    0.049020    0.296465   -1.257313   -1.057635    0.000000       -2.097803        1.000000    0.316210    0.006504    0.327856    6.147441
    0.058824    0.353163   -1.193196   -1.070655    0.000000       -2.114622        1.000000    0.449947    0.013325    0.327856    6.147441
    0.068627    0.408427   -1.128181   -1.087545    0.000000       -2.136212        1.000000    0.604611    0.024333    0.327856    6.147441
    0.078431    0.461998   -1.062011   -1.109143    0.000000       -2.163514        1.000000    0.779561    0.040826    0.327856    6.147441
    0.088235    0.513605   -0.994372   -1.136470    0.000000       -2.197654        1.000000    0.974053    0.064165    0.327856    6.147441
    0.098039    0.562960   -0.924884   -1.170703    0.000000       -2.239921        1.000000    1.187236    0.095725    0.327856    6.147441
    0.107843    0.609753   -0.853094   -1.213078    0.000000       -2.291639        1.000000    1.418138    0.136832    0.327856    6.147441
    0.117647    0.653645   -0.778478   -1.264621    0.000000       -2.353871        1.000000    1.665661    0.188694    0.327856    6.147441
    0.127451    0.694264   -0.700470   -1.325543    0.000000       -2.426767        1.000000    1.928566    0.252319    0.327856    6.147441
    0.137255    0.731198   -0.618544   -1.394077    0.000000       -2.508308        1.000000    2.205457    0.328418    0.327856    6.147441
    0.147059    0.764006   -0.532388   -1.464485    0.000000       -2.592222        1.000000    2.494772    0.417287    0.327856    6.147441
    0.156863    0.792233   -0.442222   -1.524404    0.000000       -2.665234        1.000000    2.794776    0.518676    0.327856    6.147441
    0.166667    0.815466   -0.349265   -1.552954    0.000000       -2.705208        1.000000    3.103578    0.631670    0.327856    6.147441
    0.176471    0.833420   -0.256205   -1.523233    0.000000       -2.683943        1.000000    3.419178    0.754626    0.327856    6.147441
    0.186275    0.846049   -0.167290   -1.412968    0.000000       -2.578431        1.000000    3.739562    0.885275    0.327856    6.147441
    0.196078    0.853649   -0.087569   -1.220052    0.000000       -2.387006        1.000000    4.062823    1.021027    0.327856    6.147441
    0.205882    0.856854   -0.021400   -0.969290    0.000000       -2.136083        1.000000    4.387297    1.159408    0.327856    6.147441
    0.215686    0.856546    0.028918   -0.700994    0.000000       -1.867985        1.000000    4.711656    1.298437    0.327856    6.147441
    0.225490    0.853687    0.063485   -0.451504    0.000000       -1.620533        1.000000    5.034931    1.436781    0.327856    6.147441
    0.235294    0.849179    0.084154   -0.241955    0.000000       -1.415396        1.000000    5.356499    1.573688    0.327856    6.147441
    0.245098    0.843781    0.093587   -0.078749    0.000000       -1.258705        1.000000    5.676024    1.708826    0.327856    6.147441
    0.254902    0.838084    0.094527    0.040769    0.000000       -1.147102        1.000000    5.993391    1.842124    0.327856    6.147441
    0.264706    0.832524    0.089421    0.123071    0.000000       -1.073296        1.000000    6.308652    1.973662    0.327856    6.147441
    0.274510    0.827400    0.080295    0.175346    0.000000       -1.029364        1.000000    6.621973    2.103600    0.327856    6.147441
    0.284314    0.822904    0.068756    0.204132    0.000000       -1.008205        1.000000    6.933592    2.232140    0.327856    6.147441
    0.294118    0.819143    0.056050    0.214920    0.000000       -1.003952        1.000000    7.243786    2.359502    0.327856    6.147441
    0.303922    0.816156    0.043121    0.212177    0.000000       -1.011939        1.000000    7.552849    2.485909    0.327856    6.147441
    0.313725    0.813937    0.030673    0.199519    0.000000       -1.028499        1.000000    7.861072    2.611583    0.327856    6.147441
    0.323529    0.812440    0.019212    0.179884    0.000000       -1.050750        1.000000    8.168728    2.736732    0.327856    6.147441
    0.333333    0.811594    0.009082    0.155686    0.000000       -1.076406        1.000000    8.476064    2.861550    0.327856    6.147441
    0.343137    0.811314    0.000497    0.128927    0.000000       -1.103642        1.000000    8.783293    2.986208    0.327856    6.147441
    0.352941    0.811501   -0.006441    0.101273    0.000000       -1.130985        1.000000    9.090594    3.110855    0.327856    6.147441
    0.362745    0.812057   -0.011720    0.074103    0.000000       -1.157253        1.000000    9.398105    3.235614    0.327856    6.147441
    0.372549    0.812882   -0.015406    0.048533    0.000000       -1.181512        1.000000    9.705928    3.360581    0.327856    6.147441
    0.382353    0.813884   -0.017620    0.025434    0.000000       -1.203051        1.000000   10.014131    3.485827    0.327856    6.147441
    0.392157    0.814980   -0.018534    0.005439    0.000000       -1.221375        1.000000   10.322749    3.611395    0.327856    6.147441
    0.401961    0.816096   -0.018346   -0.011053    0.000000       -1.236193        1.000000   10.631789    3.737304    0.327856    6.147441
    0.411765    0.817173   -0.017276   -0.023866    0.000000       -1.247414        1.000000   10.941238    3.863555    0.327856    6.147441
    0.421569    0.818165   -0.015543   -0.033025    0.000000       -1.255125        1.000000   11.251061    3.990131    0.327856    6.147441
    0.431373    0.819038   -0.013364   -0.038739    0.000000       -1.259575        1.000000   11.561216    4.117000    0.327856    6.147441
    0.441176    0.819771   -0.010936   -0.041358    0.000000       -1.261139        1.000000   11.871648    4.244122    0.327856    6.147441
    0.450980    0.820354   -0.008432   -0.041340    0.000000       -1.260282        1.000000   12.182301    4.371452    0.327856    6.147441
    0.460784    0.820789   -0.005996   -0.039201    0.000000       -1.257520        1.000000   12.493118    4.498943    0.327856    6.147441
    0.470588    0.821081   -0.003738   -0.035484    0.000000       -1.253383        1.000000   12.804047    4.626548    0.327856    6.147441
    0.480392    0.821244   -0.001739   -0.030714    0.000000       -1.248377        1.000000   13.115037    4.754225    0.327856    6.147441
