           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981995        1.000000    0.000000   -0.000000    0.085060    5.148461
    0.009804    0.050454   -1.520775   -0.991049    0.000000       -1.982064        1.000000    0.000000    0.000005    0.085060    5.148461
    0.019608    0.100782   -1.470748   -0.991206    0.000000       -1.982272        1.000000    0.031962    0.000081    0.085060    5.148461
    0.029412    0.150858   -1.420710   -0.991476    0.000000       -1.982630        1.000000    0.079806    0.000406    0.085060    5.148461
    0.039216    0.200556   -1.370656   -0.991870    0.000000       -1.983150        1.000000    0.143411    0.001276    0.085060    5.148461
    0.049020    0.249751   -1.320578   -0.992408    0.000000       -1.983854        1.000000    0.222618    0.003093    0.085060    5.148461
    0.058824    0.298321   -1.270470   -0.993113    0.000000       -1.984771        1.000000    0.317229    0.006356    0.085060    5.148461
    0.068627    0.346142   -1.220320   -0.994018    0.000000       -1.985937        1.000000    0.427006    0.011651    0.085060    5.148461
    0.078431    0.393094   -1.170119   -0.995166    0.000000       -1.987401        1.000000    0.551674    0.019632    0.085060    5.148461
    0.088235    0.439058   -1.119853   -0.996612    0.000000       -1.989227        1.000000    0.690919    0.031009    0.085060    5.148461
    0.098039    0.483914   -1.069505   -0.998431    0.000000       -1.991497        1.000000    0.844389    0.046529    0.085060    5.148461
    0.107843    0.527549   -1.019053   -1.000719    0.000000       -1.994319        1.000000    1.011699    0.066954    0.085060    5.148461
    0.117647    0.569847   -0.968472   -1.003606    0.000000       -1.997837        1.000000    1.192422    0.093045    0.085060    5.148461
    0.127451    0.610697   -0.917726   -1.007265    0.000000       -2.002240        1.000000    1.386101    0.125541    0.085060    5.148461
    0.137255    0.649987   -0.866771   -1.011932    0.000000       -2.007783        1.000000    1.592241    0.165138    0.085060    5.148461
    0.147059    0.687609   -0.815549   -1.017928    0.000000       -2.014815        1.000000    1.810313    0.212470    0.085060    5.148461
    0.156863    0.723453   -0.763981   -1.025701    0.000000       -2.023813        1.000000    2.039752    0.268093    0.085060    5.148461
    0.166667    0.757410   -0.711964   -1.035877    0.000000       -2.035442        1.000000    2.279960    0.332463    0.085060    5.148461
    0.176471    0.789368   -0.659354   -1.049339    0.000000       -2.050631        1.000000    2.530304    0.405928    0.085060    5.148461
    0.186275    0.819213   -0.605957   -1.067341    0.000000       -2.070691        1.000000    2.790113    0.488705    0.085060    5.148461
    0.196078    0.846822   -0.551500   -1.091648    0.000000       -2.097454        1.000000    3.058678    0.580874    0.085060    5.148461
    0.205882    0.872060   -0.495608   -1.124677    0.000000       -2.133414        1.000000    3.335247    0.682362    0.085060    5.148461
    0.215686    0.894776   -0.437766   -1.169484    0.000000       -2.181694        1.000000    3.619020    0.792931    0.085060    5.148461
    0.225490    0.914790   -0.377299   -1.229045    0.000000       -2.245303        1.000000    3.909141    0.912159    0.085060    5.148461
    0.235294    0.931890   -0.313440   -1.303309    0.000000       -2.324114        1.000000    4.204685    1.039414    0.085060    5.148461
    0.245098    0.945831   -0.245662   -1.380649    0.000000       -2.406178        1.000000    4.504650    1.173812    0.085060    5.148461
    0.254902    0.956367   -0.174659   -1.421129    0.000000       -2.450845        1.000000    4.807956    1.314155    0.085060    5.148461
    0.264706    0.963363   -0.104108   -1.348350    0.000000       -2.380759        1.000000    5.113481    1.458904    0.085060    5.148461
