           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   46.046796
    0.009804    0.299955   -0.027241   -2.548127    0.000000       -5.880726        1.000000    0.000000    0.052207    0.931548   46.046796
    0.019608    0.252572    0.007132    0.566088    0.000000       -3.393082        1.000000    0.716414    0.158502    0.931548   46.046796
    0.029412    0.263595   -0.002479   -0.130622    0.000000       -3.924307        1.000000    1.464095    0.253228    0.931548   46.046796
    0.039216    0.261202    0.000712    0.029789    0.000000       -3.798671        1.000000    2.204987    0.350846    0.931548   46.046796
    0.049020    0.261729   -0.000197   -0.006799    0.000000       -3.827549        1.000000    2.947374    0.447803    0.931548   46.046796
    0.058824    0.261613    0.000052    0.001548    0.000000       -3.820887        1.000000    3.689434    0.544914    0.931548   46.046796
    0.068627    0.261639   -0.000014   -0.000352    0.000000       -3.822419        1.000000    4.431566    0.641989    0.931548   46.046796
    0.078431    0.261633    0.000003    0.000080    0.000000       -3.822067        1.000000    5.173682    0.739072    0.931548   46.046796
    0.088235    0.261634   -0.000001   -0.000018    0.000000       -3.822148        1.000000    5.915801    0.836154    0.931548   46.046796
    0.098039    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    6.657920    0.933235    0.931548   46.046796
    0.107843    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.400038    1.030317    0.931548   46.046796
    0.117647    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.142157    1.127399    0.931548   46.046796
    0.127451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.884276    1.224481    0.931548   46.046796
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.626394    1.321562    0.931548   46.046796
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.368513    1.418644    0.931548   46.046796
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.110632    1.515726    0.931548   46.046796
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.852750    1.612808    0.931548   46.046796
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.594869    1.709889    0.931548   46.046796
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.336988    1.806971    0.931548   46.046796
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.079106    1.904053    0.931548   46.046796
    0.205882    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.821225    2.001135    0.931548   46.046796
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.563344    2.098216    0.931548   46.046796
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.305462    2.195298    0.931548   46.046796
