           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    4.969845
    0.009804    0.048705   -1.522283   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000004    0.017667    4.969845
    0.019608    0.097295   -1.473769   -0.995692    0.000000       -1.991373        1.000000    0.029786    0.000070    0.017667    4.969845
    0.029412    0.145656   -1.425255   -0.995713    0.000000       -1.991400        1.000000    0.074378    0.000354    0.017667    4.969845
    0.039216    0.193675   -1.376739   -0.995743    0.000000       -1.991441        1.000000    0.133670    0.001114    0.017667    4.969845
    0.049020    0.241238   -1.328221   -0.995784    0.000000       -1.991495        1.000000    0.207523    0.002701    0.017667    4.969845
    0.058824    0.288233   -1.279702   -0.995839    0.000000       -1.991565        1.000000    0.295763    0.005553    0.017667    4.969845
    0.068627    0.334549   -1.231179   -0.995908    0.000000       -1.991655        1.000000    0.398182    0.010183    0.017667    4.969845
    0.078431    0.380079   -1.182652   -0.995995    0.000000       -1.991766        1.000000    0.514540    0.017169    0.017667    4.969845
    0.088235    0.424713   -1.134121   -0.996105    0.000000       -1.991905        1.000000    0.644563    0.027137    0.017667    4.969845
    0.098039    0.468348   -1.085583   -0.996243    0.000000       -1.992078        1.000000    0.787943    0.040749    0.017667    4.969845
    0.107843    0.510879   -1.037038   -0.996416    0.000000       -1.992291        1.000000    0.944345    0.058685    0.017667    4.969845
    0.117647    0.552208   -0.988484   -0.996633    0.000000       -1.992557        1.000000    1.113399    0.081627    0.017667    4.969845
    0.127451    0.592235   -0.939918   -0.996907    0.000000       -1.992888        1.000000    1.294707    0.110243    0.017667    4.969845
    0.137255    0.630867   -0.891336   -0.997256    0.000000       -1.993304        1.000000    1.487841    0.145169    0.017667    4.969845
    0.147059    0.668011   -0.842735   -0.997703    0.000000       -1.993830        1.000000    1.692347    0.186992    0.017667    4.969845
    0.156863    0.703579   -0.794110   -0.998282    0.000000       -1.994503        1.000000    1.907742    0.236236    0.017667    4.969845
    0.166667    0.737487   -0.745452   -0.999041    0.000000       -1.995373        1.000000    2.133518    0.293349    0.017667    4.969845
    0.176471    0.769652   -0.696751   -1.000050    0.000000       -1.996515        1.000000    2.369140    0.358684    0.017667    4.969845
    0.186275    0.799997   -0.647993   -1.001413    0.000000       -1.998038        1.000000    2.614053    0.432496    0.017667    4.969845
    0.196078    0.828446   -0.599157   -1.003289    0.000000       -2.000109        1.000000    2.867675    0.514926    0.017667    4.969845
    0.205882    0.854929   -0.550212   -1.005931    0.000000       -2.002989        1.000000    3.129404    0.605996    0.017667    4.969845
    0.215686    0.879376   -0.501112   -1.009749    0.000000       -2.007103        1.000000    3.398618    0.705608    0.017667    4.969845
    0.225490    0.901721   -0.451784   -1.015443    0.000000       -2.013168        1.000000    3.674672    0.813532    0.017667    4.969845
    0.235294    0.921897   -0.402109   -1.024253    0.000000       -2.022453        1.000000    3.956903    0.929418    0.017667    4.969845
