           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    4.978986
    0.009804    0.048794   -1.522224   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.978986
    0.019608    0.097474   -1.473651   -0.995076    0.000000       -1.990137        1.000000    0.029896    0.000071    0.021416    4.978986
    0.029412    0.145923   -1.425077   -0.995104    0.000000       -1.990174        1.000000    0.074651    0.000357    0.021416    4.978986
    0.039216    0.194028   -1.376502   -0.995145    0.000000       -1.990228        1.000000    0.134160    0.001122    0.021416    4.978986
    0.049020    0.241676   -1.327924   -0.995201    0.000000       -1.990302        1.000000    0.208283    0.002719    0.021416    4.978986
    0.058824    0.288753   -1.279343   -0.995274    0.000000       -1.990397        1.000000    0.296845    0.005590    0.021416    4.978986
    0.068627    0.335149   -1.230758   -0.995367    0.000000       -1.990517        1.000000    0.399637    0.010251    0.021416    4.978986
    0.078431    0.380754   -1.182168   -0.995486    0.000000       -1.990668        1.000000    0.516416    0.017283    0.021416    4.978986
    0.088235    0.425460   -1.133571   -0.995634    0.000000       -1.990856        1.000000    0.646907    0.027317    0.021416    4.978986
    0.098039    0.469162   -1.084966   -0.995820    0.000000       -1.991089        1.000000    0.790801    0.041017    0.021416    4.978986
    0.107843    0.511757   -1.036351   -0.996054    0.000000       -1.991378        1.000000    0.947760    0.059069    0.021416    4.978986
    0.117647    0.553142   -0.987723   -0.996348    0.000000       -1.991737        1.000000    1.117411    0.082159    0.021416    4.978986
    0.127451    0.593221   -0.939079   -0.996718    0.000000       -1.992184        1.000000    1.299355    0.110957    0.021416    4.978986
    0.137255    0.631898   -0.890415   -0.997190    0.000000       -1.992746        1.000000    1.493161    0.146103    0.021416    4.978986
    0.147059    0.669080   -0.841724   -0.997795    0.000000       -1.993458        1.000000    1.698371    0.188186    0.021416    4.978986
    0.156863    0.704678   -0.793000   -0.998579    0.000000       -1.994369        1.000000    1.914499    0.237733    0.021416    4.978986
    0.166667    0.738607   -0.744232   -0.999607    0.000000       -1.995547        1.000000    2.141034    0.295192    0.021416    4.978986
    0.176471    0.770785   -0.695406   -1.000973    0.000000       -1.997093        1.000000    2.377437    0.360917    0.021416    4.978986
    0.186275    0.801131   -0.646502   -1.002818    0.000000       -1.999155        1.000000    2.623148    0.435162    0.021416    4.978986
    0.196078    0.829570   -0.597492   -1.005359    0.000000       -2.001959        1.000000    2.877581    0.518067    0.021416    4.978986
    0.205882    0.856029   -0.548335   -1.008936    0.000000       -2.005858        1.000000    3.140129    0.609651    0.021416    4.978986
    0.215686    0.880436   -0.498967   -1.014103    0.000000       -2.011424        1.000000    3.410163    0.709810    0.021416    4.978986
    0.225490    0.902722   -0.449290   -1.021798    0.000000       -2.019620        1.000000    3.687032    0.818313    0.021416    4.978986
    0.235294    0.922814   -0.399144   -1.033671    0.000000       -2.032132        1.000000    3.970064    0.934800    0.021416    4.978986
    0.245098    0.940636   -0.348259   -1.052761    0.000000       -2.052051        1.000000    4.258561    1.058785    0.021416    4.978986
    0.254902    0.956097   -0.296157   -1.084863    0.000000       -2.085248        1.000000    4.551801    1.189656    0.021416    4.978986
    0.264706    0.969082   -0.241960   -1.141018    0.000000       -2.142862        1.000000    4.849023    1.326679    0.021416    4.978986
    0.274510    0.979420   -0.184084   -1.238698    0.000000       -2.242460        1.000000    5.149416    1.468985    0.021416    4.978986
    0.284314    0.986847   -0.120352   -1.372277    0.000000       -2.378276        1.000000    5.452087    1.615536    0.021416    4.978986
    0.294118    0.991058   -0.052672   -1.333207    0.000000       -2.340830        1.000000    5.756049    1.765014    0.021416    4.978986
    0.303922    0.992216    0.000546   -0.772882    0.000000       -1.780727        1.000000    6.060367    1.915818    0.021416    4.978986
    0.313725    0.991535    0.022436   -0.174489    0.000000       -1.182772        1.000000    6.364475    2.066698    0.021416    4.978986
    0.323529    0.990369    0.023182    0.096532    0.000000       -0.912921        1.000000    6.668226    2.217246    0.021416    4.978986
    0.333333    0.989393    0.016228    0.167253    0.000000       -0.843334        1.000000    6.971678    2.367471    0.021416    4.978986
    0.343137    0.988800    0.008186    0.153981    0.000000       -0.857311        1.000000    7.274948    2.517477    0.021416    4.978986
    0.352941    0.988568    0.001685    0.109796    0.000000       -0.901767        1.000000    7.578147    2.667368    0.021416    4.978986
    0.362745    0.988597   -0.002437    0.059345    0.000000       -0.952186        1.000000    7.881354    2.817234    0.021416    4.978986
    0.372549    0.988768   -0.004225    0.015809    0.000000       -0.995542        1.000000    8.184614    2.967131    0.021416    4.978986
    0.382353    0.988980   -0.004209   -0.013813    0.000000       -1.024947        1.000000    8.487939    3.117089    0.021416    4.978986
    0.392157    0.989162   -0.003135   -0.027672    0.000000       -1.038624        1.000000    8.791320    3.267108    0.021416    4.978986
    0.401961    0.989280   -0.001723   -0.028407    0.000000       -1.039241        1.000000    9.094737    3.417173    0.021416    4.978986
    0.411765    0.989333   -0.000490   -0.021277    0.000000       -1.032058        1.000000    9.398170    3.567265    0.021416    4.978986
    0.421569    0.989335    0.000315   -0.011659    0.000000       -1.022439        1.000000    9.701604    3.717365    0.021416    4.978986
