           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000   -0.000000    0.934539   48.118968
    0.009804    0.293227    0.042739   -2.066806    0.000000       -5.474022        1.000000    0.000000    0.057034    0.934539   48.118968
    0.019608    0.247425   -0.021012    0.365670    0.000000       -3.675074        1.000000    0.733396    0.159955    0.934539   48.118968
    0.029412    0.257568    0.006245   -0.061847    0.000000       -3.944242        1.000000    1.496859    0.255855    0.934539   48.118968
    0.039216    0.255509   -0.001669    0.009617    0.000000       -3.904129        1.000000    2.254220    0.353028    0.934539   48.118968
    0.049020    0.255921    0.000411   -0.001292    0.000000       -3.908751        1.000000    3.012800    0.450027    0.934539   48.118968
    0.058824    0.255841   -0.000096    0.000118    0.000000       -3.908557        1.000000    3.771144    0.547046    0.934539   48.118968
    0.068627    0.255856    0.000021    0.000006    0.000000       -3.908442        1.000000    4.529532    0.644063    0.934539   48.118968
    0.078431    0.255853   -0.000005   -0.000007    0.000000       -3.908496        1.000000    5.287913    0.741081    0.934539   48.118968
    0.088235    0.255854    0.000001    0.000003    0.000000       -3.908479        1.000000    6.046295    0.838098    0.934539   48.118968
    0.098039    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    6.804676    0.935116    0.934539   48.118968
    0.107843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.563058    1.032133    0.934539   48.118968
    0.117647    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.321439    1.129150    0.934539   48.118968
    0.127451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.079821    1.226168    0.934539   48.118968
    0.137255    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.838203    1.323185    0.934539   48.118968
    0.147059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.596584    1.420202    0.934539   48.118968
    0.156863    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.354966    1.517220    0.934539   48.118968
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.113347    1.614237    0.934539   48.118968
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.871729    1.711255    0.934539   48.118968
    0.186275    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   13.630111    1.808272    0.934539   48.118968
    0.196078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.388492    1.905289    0.934539   48.118968
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.146874    2.002307    0.934539   48.118968
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   15.905256    2.099324    0.934539   48.118968
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.663637    2.196342    0.934539   48.118968
    0.235294    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.422019    2.293359    0.934539   48.118968
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   18.180400    2.390376    0.934539   48.118968
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.938782    2.487394    0.934539   48.118968
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.697164    2.584411    0.934539   48.118968
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.455545    2.681429    0.934539   48.118968
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.213927    2.778446    0.934539   48.118968
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.972308    2.875463    0.934539   48.118968
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.730690    2.972481    0.934539   48.118968
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.489072    3.069498    0.934539   48.118968
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.247453    3.166516    0.934539   48.118968
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.005835    3.263533    0.934539   48.118968
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.764216    3.360550    0.934539   48.118968
    0.352941    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.522598    3.457568    0.934539   48.118968
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   27.280980    3.554585    0.934539   48.118968
    0.372549    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   28.039361    3.651602    0.934539   48.118968
    0.382353    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   28.797743    3.748620    0.934539   48.118968
    0.392157    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   29.556125    3.845637    0.934539   48.118968
    0.401961    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   30.314506    3.942655    0.934539   48.118968
    0.411765    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   31.072888    4.039672    0.934539   48.118968
    0.421569    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   31.831269    4.136689    0.934539   48.118968
    0.431373    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   32.589651    4.233707    0.934539   48.118968
    0.441176    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   33.348033    4.330724    0.934539   48.118968
    0.450980    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.106414    4.427742    0.934539   48.118968
    0.460784    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   34.864796    4.524759    0.934539   48.118968
    0.470588    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   35.623177    4.621776    0.934539   48.118968
    0.480392    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   36.381559    4.718794    0.934539   48.118968
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   37.139941    4.815811    0.934539   48.118968
    0.500000    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   37.898322    4.912829    0.934539   48.118968
    0.509804    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   38.656704    5.009846    0.934539   48.118968
    0.519608    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   39.415086    5.106863    0.934539   48.118968
    0.529412    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   40.173467    5.203881    0.934539   48.118968
    0.539216    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   40.931849    5.300898    0.934539   48.118968
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   41.690230    5.397916    0.934539   48.118968
    0.558824    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   42.448612    5.494933    0.934539   48.118968
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   43.206994    5.591950    0.934539   48.118968
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   43.965375    5.688968    0.934539   48.118968
    0.588235    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   44.723757    5.785985    0.934539   48.118968
    0.598039    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   45.482138    5.883002    0.934539   48.118968
    0.607843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   46.240520    5.980020    0.934539   48.118968
    0.617647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   46.998902    6.077037    0.934539   48.118968
    0.627451    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   47.757283    6.174055    0.934539   48.118968
    0.637255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   48.515665    6.271072    0.934539   48.118968
    0.647059    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   49.274047    6.368089    0.934539   48.118968
    0.656863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   50.032428    6.465107    0.934539   48.118968
    0.666667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   50.790810    6.562124    0.934539   48.118968
    0.676471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   51.549191    6.659142    0.934539   48.118968
    0.686275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   52.307573    6.756159    0.934539   48.118968
    0.696078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   53.065955    6.853176    0.934539   48.118968
    0.705882    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   53.824336    6.950194    0.934539   48.118968
    0.715686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   54.582718    7.047211    0.934539   48.118968
    0.725490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   55.341099    7.144229    0.934539   48.118968
    0.735294    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   56.099481    7.241246    0.934539   48.118968
    0.745098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   56.857863    7.338263    0.934539   48.118968
    0.754902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   57.616244    7.435281    0.934539   48.118968
    0.764706    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   58.374626    7.532298    0.934539   48.118968
    0.774510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   59.133007    7.629316    0.934539   48.118968
    0.784314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   59.891389    7.726333    0.934539   48.118968
    0.794118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   60.649771    7.823350    0.934539   48.118968
    0.803922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   61.408152    7.920368    0.934539   48.118968
    0.813725    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   62.166534    8.017385    0.934539   48.118968
    0.823529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   62.924916    8.114403    0.934539   48.118968
    0.833333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   63.683297    8.211420    0.934539   48.118968
    0.843137    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   64.441679    8.308437    0.934539   48.118968
    0.852941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   65.200060    8.405455    0.934539   48.118968
    0.862745    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   65.958442    8.502472    0.934539   48.118968
    0.872549    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   66.716824    8.599489    0.934539   48.118968
    0.882353    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   67.475205    8.696507    0.934539   48.118968
    0.892157    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   68.233587    8.793524    0.934539   48.118968
    0.901961    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   68.991968    8.890542    0.934539   48.118968
    0.911765    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   69.750350    8.987559    0.934539   48.118968
    0.921569    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   70.508732    9.084576    0.934539   48.118968
    0.931373    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   71.267113    9.181594    0.934539   48.118968
    0.941176    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   72.025495    9.278611    0.934539   48.118968
    0.950980    0.255854    0.000000   -0.000002    0.000000       -3.908486        1.000000   72.783876    9.375629    0.934539   48.118968
    0.960784    0.255853    0.000008   -0.000053    0.000000       -3.908553        1.000000   73.542255    9.472646    0.934539   48.118968
    0.970588    0.255826    0.000187   -0.001254    0.000000       -3.910161        1.000000   74.300554    9.569657    0.934539   48.118968
    0.980392    0.255192    0.004451   -0.029918    0.000000       -3.948501        1.000000   75.056973    9.666522    0.934539   48.118968
    0.990196    0.240187    0.104500   -0.690046    0.000000       -4.830764        1.000000   75.768916    9.759915    0.934539   48.118968
    1.000000    0.000000    1.570796   -5.861573    0.000000      -11.723146        1.000000   75.768916    9.801769    0.934539   48.118968
