           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991310    0.000000       -1.982620        1.000000    0.000000    0.000000    0.063700    5.088510
    0.009804    0.049867   -1.521342   -0.991341    0.000000       -1.982662        1.000000    0.000000    0.000005    0.063700    5.088510
    0.019608    0.099612   -1.471884   -0.991437    0.000000       -1.982789        1.000000    0.031224    0.000077    0.063700    5.088510
    0.029412    0.149114   -1.422421   -0.991601    0.000000       -1.983006        1.000000    0.077963    0.000388    0.063700    5.088510
    0.039216    0.198250   -1.372947   -0.991840    0.000000       -1.983322        1.000000    0.140105    0.001219    0.063700    5.088510
    0.049020    0.246902   -1.323459   -0.992166    0.000000       -1.983749        1.000000    0.217497    0.002954    0.063700    5.088510
    0.058824    0.294949   -1.273952   -0.992594    0.000000       -1.984305        1.000000    0.309949    0.006071    0.063700    5.088510
    0.068627    0.342274   -1.224421   -0.993142    0.000000       -1.985012        1.000000    0.417235    0.011129    0.063700    5.088510
    0.078431    0.388759   -1.174859   -0.993837    0.000000       -1.985898        1.000000    0.539093    0.018756    0.063700    5.088510
    0.088235    0.434291   -1.125258   -0.994711    0.000000       -1.987002        1.000000    0.675222    0.029633    0.063700    5.088510
    0.098039    0.478757   -1.075608   -0.995809    0.000000       -1.988374        1.000000    0.825289    0.044476    0.063700    5.088510
    0.107843    0.522045   -1.025897   -0.997189    0.000000       -1.990078        1.000000    0.988925    0.064020    0.063700    5.088510
    0.117647    0.564046   -0.976108   -0.998929    0.000000       -1.992200        1.000000    1.165726    0.088998    0.063700    5.088510
    0.127451    0.604655   -0.926221   -1.001132    0.000000       -1.994854        1.000000    1.355256    0.120123    0.063700    5.088510
    0.137255    0.643767   -0.876210   -1.003940    0.000000       -1.998193        1.000000    1.557046    0.158073    0.063700    5.088510
    0.147059    0.681280   -0.826040   -1.007548    0.000000       -2.002429        1.000000    1.770594    0.203467    0.063700    5.088510
