           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991067    0.000000       -1.982134        1.000000    0.000000   -0.000000    0.092014    5.168692
    0.009804    0.050652   -1.520575   -0.991126    0.000000       -1.982213        1.000000    0.000000    0.000005    0.092014    5.168692
    0.019608    0.101177   -1.470347   -0.991307    0.000000       -1.982453        1.000000    0.032214    0.000082    0.092014    5.168692
    0.029412    0.151446   -1.420106   -0.991616    0.000000       -1.982864        1.000000    0.080433    0.000413    0.092014    5.168692
    0.039216    0.201333   -1.369847   -0.992070    0.000000       -1.983462        1.000000    0.144535    0.001297    0.092014    5.168692
    0.049020    0.250711   -1.319560   -0.992688    0.000000       -1.984271        1.000000    0.224359    0.003142    0.092014    5.168692
    0.058824    0.299456   -1.269238   -0.993499    0.000000       -1.985325        1.000000    0.319703    0.006456    0.092014    5.168692
    0.068627    0.347444   -1.218869   -0.994540    0.000000       -1.986666        1.000000    0.430326    0.011833    0.092014    5.168692
    0.078431    0.394551   -1.168440   -0.995861    0.000000       -1.988351        1.000000    0.555948    0.019937    0.092014    5.168692
    0.088235    0.440657   -1.117935   -0.997527    0.000000       -1.990453        1.000000    0.696249    0.031489    0.092014    5.168692
    0.098039    0.485643   -1.067336   -0.999621    0.000000       -1.993066        1.000000    0.850873    0.047244    0.092014    5.168692
    0.107843    0.529390   -1.016618   -1.002257    0.000000       -1.996317        1.000000    1.019426    0.067976    0.092014    5.168692
    0.117647    0.571783   -0.965749   -1.005584    0.000000       -2.000369        1.000000    1.201476    0.094455    0.092014    5.168692
    0.127451    0.612707   -0.914690   -1.009801    0.000000       -2.005442        1.000000    1.396557    0.127428    0.092014    5.168692
    0.137255    0.652050   -0.863389   -1.015180    0.000000       -2.011830        1.000000    1.604163    0.167596    0.092014    5.168692
    0.147059    0.689699   -0.811779   -1.022091    0.000000       -2.019932        1.000000    1.823757    0.215601    0.092014    5.168692
    0.156863    0.725541   -0.759769   -1.031046    0.000000       -2.030294        1.000000    2.054762    0.271998    0.092014    5.168692
    0.166667    0.759464   -0.707239   -1.042759    0.000000       -2.043674        1.000000    2.296568    0.337247    0.092014    5.168692
    0.176471    0.791350   -0.654025   -1.058227    0.000000       -2.061122        1.000000    2.548527    0.411689    0.092014    5.168692
    0.186275    0.821080   -0.599904   -1.078848    0.000000       -2.084097        1.000000    2.809951    0.495537    0.092014    5.168692
    0.196078    0.848522   -0.544568   -1.106547    0.000000       -2.114596        1.000000    3.080113    0.588856    0.092014    5.168692
    0.205882    0.873531   -0.487597   -1.143855    0.000000       -2.155223        1.000000    3.358237    0.691557    0.092014    5.168692
    0.215686    0.895944   -0.428430   -1.193688    0.000000       -2.208952        1.000000    3.643497    0.803374    0.092014    5.168692
    0.225490    0.915565   -0.366372   -1.258095    0.000000       -2.277829        1.000000    3.935005    0.923846    0.092014    5.168692
    0.235294    0.932168   -0.300722   -1.334100    0.000000       -2.358726        1.000000    4.231798    1.052283    0.092014    5.168692
    0.245098    0.945500   -0.231258   -1.403490    0.000000       -2.432975        1.000000    4.532837    1.187716    0.092014    5.168692
    0.254902    0.955336   -0.159397   -1.417598    0.000000       -2.451081        1.000000    4.837007    1.328843    0.092014    5.168692
    0.264706    0.961608   -0.089793   -1.302519    0.000000       -2.338255        1.000000    5.143174    1.474027    0.092014    5.168692
