           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038847    0.000000       -2.077695        1.000000    0.000000    0.000000    0.347245    6.264062
    0.009804    0.061371   -1.506976   -1.039927    0.000000       -2.079133        1.000000    0.000000    0.000012    0.347245    6.264062
    0.019608    0.122491   -1.443022   -1.043231    0.000000       -2.083525        1.000000    0.047265    0.000185    0.347245    6.264062
    0.029412    0.183110   -1.378792   -1.048952    0.000000       -2.091093        1.000000    0.117921    0.000931    0.347245    6.264062
    0.039216    0.242974   -1.314129   -1.057413    0.000000       -2.102212        1.000000    0.211676    0.002918    0.347245    6.264062
    0.049020    0.301825   -1.248850   -1.069074    0.000000       -2.117409        1.000000    0.328140    0.007051    0.347245    6.264062
    0.058824    0.359399   -1.182742   -1.084551    0.000000       -2.137387        1.000000    0.466819    0.014440    0.347245    6.264062
    0.068627    0.415424   -1.115546   -1.104632    0.000000       -2.163036        1.000000    0.627117    0.026359    0.347245    6.264062
    0.078431    0.469617   -1.046952   -1.130293    0.000000       -2.195444        1.000000    0.808326    0.044198    0.347245    6.264062
    0.088235    0.521675   -0.976581   -1.162686    0.000000       -2.235881        1.000000    1.009622    0.069416    0.347245    6.264062
    0.098039    0.571276   -0.903982   -1.203070    0.000000       -2.285710        1.000000    1.230058    0.103469    0.347245    6.264062
    0.107843    0.618067   -0.828626   -1.252600    0.000000       -2.346152        1.000000    1.468549    0.147744    0.347245    6.264062
    0.117647    0.661663   -0.749931   -1.311860    0.000000       -2.417764        1.000000    1.723861    0.203472    0.347245    6.264062
    0.127451    0.701634   -0.667316   -1.379892    0.000000       -2.499401        1.000000    1.994598    0.271627    0.347245    6.264062
    0.137255    0.737515   -0.580349   -1.452491    0.000000       -2.586394        1.000000    2.279179    0.352802    0.347245    6.264062
    0.147059    0.768817   -0.489019   -1.519685    0.000000       -2.667936        1.000000    2.575839    0.447067    0.347245    6.264062
    0.156863    0.795066   -0.394170   -1.563326    0.000000       -2.724633        1.000000    2.882627    0.553821    0.347245    6.264062
    0.166667    0.815889   -0.298013   -1.557634    0.000000       -2.729266        1.000000    3.197450    0.671688    0.347245    6.264062
    0.176471    0.831124   -0.204400   -1.476945    0.000000       -2.655088        1.000000    3.518152    0.798544    0.347245    6.264062
    0.186275    0.840938   -0.118380   -1.310640    0.000000       -2.491466        1.000000    3.842641    0.931763    0.347245    6.264062
    0.196078    0.845869   -0.044865   -1.074562    0.000000       -2.255588        1.000000    4.169032    1.068650    0.347245    6.264062
    0.205882    0.846765    0.012932   -0.805776    0.000000       -1.986643        1.000000    4.495770    1.206901    0.347245    6.264062
    0.215686    0.844620    0.054257   -0.543990    0.000000       -1.726212        1.000000    4.821679    1.344861    0.347245    6.264062
    0.225490    0.840415    0.080457   -0.316325    0.000000       -1.502364        1.000000    5.145967    1.481530    0.347245    6.264062
    0.235294    0.835007    0.094048   -0.134112    0.000000       -1.326414        1.000000    5.468167    1.616418    0.347245    6.264062
    0.245098    0.829080    0.097866    0.002547    0.000000       -1.197837        1.000000    5.788080    1.749368    0.347245    6.264062
    0.254902    0.823151    0.094558    0.099073    0.000000       -1.110344        1.000000    6.105705    1.880418    0.347245    6.264062
