           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018877    0.000000       -2.037754        1.000000    0.000000    0.000000    0.283430    5.906806
    0.009804    0.057876   -1.511781   -1.019490    0.000000       -2.038570        1.000000    0.000000    0.000009    0.283430    5.906806
    0.019608    0.115551   -1.452695   -1.021362    0.000000       -2.041059        1.000000    0.042044    0.000143    0.283430    5.906806
    0.029412    0.172822   -1.393461   -1.024596    0.000000       -2.045340        1.000000    0.104927    0.000722    0.283430    5.906806
    0.039216    0.229487   -1.333997   -1.029364    0.000000       -2.051614        1.000000    0.188427    0.002266    0.283430    5.906806
    0.049020    0.285341   -1.274206   -1.035916    0.000000       -2.060166        1.000000    0.292251    0.005482    0.283430    5.906806
    0.058824    0.340180   -1.213977   -1.044588    0.000000       -2.071384        1.000000    0.416029    0.011239    0.283430    5.906806
    0.068627    0.393796   -1.153173   -1.055823    0.000000       -2.085771        1.000000    0.559315    0.020545    0.283430    5.906806
    0.078431    0.445974   -1.091631   -1.070190    0.000000       -2.103967        1.000000    0.721586    0.034509    0.283430    5.906806
    0.088235    0.496498   -1.029150   -1.088408    0.000000       -2.126777        1.000000    0.902241    0.054310    0.283430    5.906806
    0.098039    0.545138   -0.965481   -1.111373    0.000000       -2.155185        1.000000    1.100594    0.081153    0.283430    5.906806
    0.107843    0.591657   -0.900319   -1.140153    0.000000       -2.190357        1.000000    1.315873    0.116227    0.283430    5.906806
    0.117647    0.635798   -0.833293   -1.175956    0.000000       -2.233592        1.000000    1.547214    0.160655    0.283430    5.906806
    0.127451    0.677284   -0.763961   -1.219981    0.000000       -2.286153        1.000000    1.793649    0.215443    0.283430    5.906806
    0.137255    0.715814   -0.691820   -1.273044    0.000000       -2.348862        1.000000    2.054104    0.281418    0.283430    5.906806
    0.147059    0.751054   -0.616348   -1.334771    0.000000       -2.421238        1.000000    2.327382    0.359160    0.283430    5.906806
    0.156863    0.782639   -0.537116   -1.402077    0.000000       -2.499886        1.000000    2.612152    0.448916    0.283430    5.906806
