           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025139    0.000000       -2.050278        1.000000    0.000000   -0.000000    0.305516    6.022105
    0.009804    0.059004   -1.510257   -1.025887    0.000000       -2.051275        1.000000    0.000000    0.000010    0.305516    6.022105
    0.019608    0.117792   -1.449629   -1.028174    0.000000       -2.054316        1.000000    0.043696    0.000156    0.305516    6.022105
    0.029412    0.176147   -1.388817   -1.032129    0.000000       -2.059549        1.000000    0.109040    0.000785    0.305516    6.022105
    0.039216    0.233850   -1.327718   -1.037966    0.000000       -2.067225        1.000000    0.195789    0.002462    0.305516    6.022105
    0.049020    0.290682   -1.266210   -1.045994    0.000000       -2.077700        1.000000    0.303620    0.005954    0.305516    6.022105
    0.058824    0.346420   -1.204155   -1.056632    0.000000       -2.091450        1.000000    0.432129    0.012203    0.305516    6.022105
    0.068627    0.400838   -1.141381   -1.070422    0.000000       -2.109095        1.000000    0.580824    0.022296    0.305516    6.022105
    0.078431    0.453701   -1.077683   -1.088061    0.000000       -2.131414        1.000000    0.749129    0.037431    0.305516    6.022105
    0.088235    0.504768   -1.012809   -1.110413    0.000000       -2.159369        1.000000    0.936378    0.058871    0.305516    6.022105
    0.098039    0.553784   -0.946452   -1.138521    0.000000       -2.194105        1.000000    1.141811    0.087903    0.305516    6.022105
    0.107843    0.600479   -0.878236   -1.173574    0.000000       -2.236908        1.000000    1.364565    0.125783    0.305516    6.022105
    0.117647    0.644559   -0.807715   -1.216784    0.000000       -2.289070        1.000000    1.603671    0.173679    0.305516    6.022105
    0.127451    0.685705   -0.734378   -1.269072    0.000000       -2.351532        1.000000    1.858041    0.232608    0.305516    6.022105
    0.137255    0.723565   -0.657683   -1.330372    0.000000       -2.424138        1.000000    2.126455    0.303360    0.305516    6.022105
    0.147059    0.757752   -0.577154   -1.398299    0.000000       -2.504228        1.000000    2.407551    0.386406    0.305516    6.022105
    0.156863    0.787854   -0.492572   -1.465956    0.000000       -2.584335        1.000000    2.699814    0.481793    0.305516    6.022105
    0.166667    0.813458   -0.404331   -1.519193    0.000000       -2.649388        1.000000    3.001575    0.589027    0.305516    6.022105
    0.176471    0.834205   -0.313913   -1.535244    0.000000       -2.675411        1.000000    3.311032    0.706980    0.305516    6.022105
    0.186275    0.849884   -0.224321   -1.486872    0.000000       -2.634023        1.000000    3.626306    0.833867    0.305516    6.022105
    0.196078    0.860539   -0.140000   -1.355121    0.000000       -2.505815        1.000000    3.945532    0.967390    0.305516    6.022105
    0.205882    0.866543   -0.065877   -1.144616    0.000000       -2.296124        1.000000    4.266985    1.105071    0.305516    6.022105
    0.215686    0.868583   -0.005794   -0.886162    0.000000       -2.037444        1.000000    4.589195    1.244667    0.305516    6.022105
    0.225490    0.867536    0.038642   -0.621271    0.000000       -1.773101        1.000000    4.911017    1.384468    0.305516    6.022105
    0.235294    0.864317    0.068102   -0.383051    0.000000       -1.537352        1.000000    5.231645    1.523382    0.305516    6.022105
    0.245098    0.859754    0.084735   -0.188187    0.000000       -1.347137        1.000000    5.550580    1.660826    0.305516    6.022105
    0.254902    0.854522    0.091242   -0.039729    0.000000       -1.205105        1.000000    5.867574    1.796570    0.305516    6.022105
    0.264706    0.849141    0.090254    0.066744    0.000000       -1.106123        1.000000    6.182573    1.930596    0.305516    6.022105
    0.274510    0.843982    0.084047    0.138326    0.000000       -1.042352        1.000000    6.495657    2.063006    0.305516    6.022105
    0.284314    0.839295    0.074465    0.182214    0.000000       -1.005961        1.000000    6.807002    2.193962    0.305516    6.022105
    0.294118    0.835235    0.062952    0.204700    0.000000       -0.990196        1.000000    7.116841    2.323660    0.305516    6.022105
    0.303922    0.831882    0.050613    0.210957    0.000000       -0.989597        1.000000    7.425437    2.452308    0.305516    6.022105
    0.313725    0.829261    0.038279    0.205141    0.000000       -0.999868        1.000000    7.733061    2.580116    0.305516    6.022105
    0.323529    0.827351    0.026561    0.190592    0.000000       -1.017658        1.000000    8.039976    2.707288    0.305516    6.022105
    0.333333    0.826104    0.015892    0.170009    0.000000       -1.040339        1.000000    8.346428    2.834015    0.305516    6.022105
    0.343137    0.825449    0.006561    0.145605    0.000000       -1.065831        1.000000    8.652637    2.960473    0.305516    6.022105
