           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.937333
    0.009804    0.048386   -1.522454   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.937333
    0.019608    0.096660   -1.474112   -0.998703    0.000000       -1.997405        1.000000    0.029398    0.000069    0.003970    4.937333
    0.029412    0.144707   -1.425769   -0.998705    0.000000       -1.997408        1.000000    0.073409    0.000346    0.003970    4.937333
    0.039216    0.192417   -1.377426   -0.998708    0.000000       -1.997412        1.000000    0.131930    0.001089    0.003970    4.937333
    0.049020    0.239676   -1.329084   -0.998713    0.000000       -1.997418        1.000000    0.204825    0.002639    0.003970    4.937333
    0.058824    0.286376   -1.280741   -0.998718    0.000000       -1.997425        1.000000    0.291923    0.005426    0.003970    4.937333
    0.068627    0.332407   -1.232397   -0.998725    0.000000       -1.997434        1.000000    0.393021    0.009952    0.003970    4.937333
    0.078431    0.377661   -1.184054   -0.998734    0.000000       -1.997445        1.000000    0.507883    0.016780    0.003970    4.937333
    0.088235    0.422032   -1.135709   -0.998745    0.000000       -1.997459        1.000000    0.636239    0.026524    0.003970    4.937333
    0.098039    0.465417   -1.087365   -0.998759    0.000000       -1.997477        1.000000    0.777791    0.039832    0.003970    4.937333
    0.107843    0.507715   -1.039019   -0.998777    0.000000       -1.997499        1.000000    0.932206    0.057371    0.003970    4.937333
    0.117647    0.548826   -0.990672   -0.998799    0.000000       -1.997526        1.000000    1.099126    0.079808    0.003970    4.937333
    0.127451    0.588655   -0.942325   -0.998827    0.000000       -1.997559        1.000000    1.278159    0.107799    0.003970    4.937333
    0.137255    0.627108   -0.893975   -0.998862    0.000000       -1.997601        1.000000    1.468887    0.141968    0.003970    4.937333
    0.147059    0.664096   -0.845624   -0.998907    0.000000       -1.997655        1.000000    1.670865    0.182894    0.003970    4.937333
    0.156863    0.699532   -0.797271   -0.998966    0.000000       -1.997723        1.000000    1.883620    0.231094    0.003970    4.937333
    0.166667    0.733332   -0.748914   -0.999042    0.000000       -1.997811        1.000000    2.106654    0.287009    0.003970    4.937333
    0.176471    0.765419   -0.700552   -0.999144    0.000000       -1.997926        1.000000    2.339448    0.350991    0.003970    4.937333
    0.186275    0.795716   -0.652185   -0.999281    0.000000       -1.998079        1.000000    2.581456    0.423295    0.003970    4.937333
    0.196078    0.824152   -0.603811   -0.999470    0.000000       -1.998288        1.000000    2.832113    0.504067    0.003970    4.937333
    0.205882    0.850662   -0.555425   -0.999736    0.000000       -1.998578        1.000000    3.090833    0.593338    0.003970    4.937333
