           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015832    0.000000       -2.031663        1.000000    0.000000    0.000000    0.271762    5.849070
    0.009804    0.057311   -1.512534   -1.016382    0.000000       -2.032396        1.000000    0.000000    0.000009    0.271762    5.849070
    0.019608    0.114428   -1.454208   -1.018062    0.000000       -2.034630        1.000000    0.041229    0.000137    0.271762    5.849070
    0.029412    0.171155   -1.395752   -1.020963    0.000000       -2.038471        1.000000    0.102896    0.000692    0.271762    5.849070
    0.039216    0.227298   -1.337090   -1.025239    0.000000       -2.044098        1.000000    0.184792    0.002173    0.271762    5.849070
    0.049020    0.282660   -1.278139   -1.031111    0.000000       -2.051764        1.000000    0.286635    0.005257    0.271762    5.849070
    0.058824    0.337043   -1.218798   -1.038879    0.000000       -2.061816        1.000000    0.408072    0.010780    0.271762    5.849070
    0.068627    0.390248   -1.158949   -1.048937    0.000000       -2.074702        1.000000    0.548679    0.019710    0.271762    5.849070
    0.078431    0.442072   -1.098445   -1.061796    0.000000       -2.090998        1.000000    0.707959    0.033116    0.271762    5.849070
    0.088235    0.492307   -1.037108   -1.078106    0.000000       -2.111428        1.000000    0.885338    0.052133    0.271762    5.849070
    0.098039    0.540738   -0.974718   -1.098681    0.000000       -2.136894        1.000000    1.080167    0.077929    0.271762    5.849070
    0.107843    0.587139   -0.911002   -1.124515    0.000000       -2.168482        1.000000    1.291715    0.111656    0.271762    5.849070
    0.117647    0.631273   -0.845627   -1.156770    0.000000       -2.207444        1.000000    1.519163    0.154414    0.271762    5.849070
    0.127451    0.672881   -0.778189   -1.196685    0.000000       -2.255099        1.000000    1.761604    0.207198    0.271762    5.849070
    0.137255    0.711685   -0.708215   -1.245325    0.000000       -2.312545        1.000000    2.018025    0.270843    0.271762    5.849070
    0.147059    0.747375   -0.635192   -1.302987    0.000000       -2.380034        1.000000    2.287306    0.345967    0.271762    5.849070
    0.156863    0.779615   -0.558635   -1.368006    0.000000       -2.455696        1.000000    2.568202    0.432895    0.271762    5.849070
    0.166667    0.808039   -0.478263   -1.434652    0.000000       -2.533357        1.000000    2.859340    0.531577    0.271762    5.849070
    0.176471    0.832277   -0.394304   -1.490243    0.000000       -2.599566        1.000000    3.159211    0.641487    0.271762    5.849070
    0.186275    0.852002   -0.307973   -1.513021    0.000000       -2.631505        1.000000    3.466189    0.761542    0.271762    5.849070
    0.196078    0.867004   -0.221945   -1.474974    0.000000       -2.600080        1.000000    3.778572    0.890081    0.271762    5.849070
    0.205882    0.877301   -0.140414   -1.353912    0.000000       -2.482553        1.000000    4.094665    1.024970    0.271762    5.849070
    0.215686    0.883216   -0.068261   -1.150535    0.000000       -2.280123        1.000000    4.412890    1.163896    0.271762    5.849070
    0.225490    0.885374   -0.009484   -0.894159    0.000000       -2.023575        1.000000    4.731892    1.304740    0.271762    5.849070
    0.235294    0.884595    0.034105   -0.627933    0.000000       -1.757736        1.000000    5.050613    1.445876    0.271762    5.849070
    0.245098    0.881745    0.063038   -0.387542    0.000000       -1.519404        1.000000    5.368307    1.586257    0.271762    5.849070
    0.254902    0.877611    0.079405   -0.191263    0.000000       -1.327129        1.000000    5.684512    1.725325    0.271762    5.849070
    0.264706    0.872837    0.085887   -0.042507    0.000000       -1.183974        1.000000    5.998997    1.862854    0.271762    5.849070
    0.274510    0.867911    0.085099    0.063442    0.000000       -1.084581        1.000000    6.311707    1.998822    0.271762    5.849070
    0.284314    0.863184    0.079285    0.134121    0.000000       -1.020742        1.000000    6.622714    2.133318    0.271762    5.849070
    0.294118    0.858889    0.070246    0.177088    0.000000       -0.984335        1.000000    6.932173    2.266490    0.271762    5.849070
    0.303922    0.855169    0.059380    0.198860    0.000000       -0.968438        1.000000    7.240292    2.398516    0.271762    5.849070
    0.313725    0.852097    0.047743    0.204718    0.000000       -0.967519        1.000000    7.547304    2.529584    0.271762    5.849070
    0.323529    0.849695    0.036125    0.198847    0.000000       -0.977278        1.000000    7.853451    2.659885    0.271762    5.849070
    0.333333    0.847944    0.025098    0.184559    0.000000       -0.994393        1.000000    8.158967    2.789606    0.271762    5.849070
    0.343137    0.846798    0.015068    0.164502    0.000000       -1.016283        1.000000    8.464070    2.918920    0.271762    5.849070
    0.352941    0.846192    0.006301    0.140820    0.000000       -1.040922        1.000000    8.768954    3.047987    0.271762    5.849070
    0.362745    0.846048   -0.001047    0.115270    0.000000       -1.066695        1.000000    9.073787    3.176949    0.271762    5.849070
    0.372549    0.846283   -0.006911    0.089303    0.000000       -1.092306        1.000000    9.378704    3.305927    0.271762    5.849070
    0.382353    0.846813   -0.011304    0.064107    0.000000       -1.116716        1.000000    9.683812    3.435019    0.271762    5.849070
    0.392157    0.847553   -0.014297    0.040640    0.000000       -1.139107        1.000000    9.989187    3.564301    0.271762    5.849070
    0.401961    0.848428   -0.016012    0.019637    0.000000       -1.158862        1.000000   10.294877    3.693828    0.271762    5.849070
    0.411765    0.849368   -0.016606    0.001625    0.000000       -1.175559        1.000000   10.600906    3.823632    0.271762    5.849070
    0.421569    0.850314   -0.016261   -0.013081    0.000000       -1.188961        1.000000   10.907276    3.953725    0.271762    5.849070
    0.431373    0.851219   -0.015172   -0.024361    0.000000       -1.199012        1.000000   11.213972    4.084104    0.271762    5.849070
    0.441176    0.852044   -0.013532   -0.032279    0.000000       -1.205821        1.000000   11.520964    4.214752    0.271762    5.849070
    0.450980    0.852763   -0.011530   -0.037058    0.000000       -1.209638        1.000000   11.828217    4.345641    0.271762    5.849070
    0.460784    0.853362   -0.009335   -0.039047    0.000000       -1.210831        1.000000   12.135685    4.476735    0.271762    5.849070
    0.470588    0.853833   -0.007096   -0.038687    0.000000       -1.209846        1.000000   12.443322    4.607998    0.271762    5.849070
    0.480392    0.854178   -0.004934   -0.036470    0.000000       -1.207172        1.000000   12.751084    4.739387    0.271762    5.849070
    0.490196    0.854402   -0.002940   -0.032901    0.000000       -1.203305        1.000000   13.058927    4.870865    0.271762    5.849070
    0.500000    0.854519   -0.001177   -0.028470    0.000000       -1.198717        1.000000   13.366812    5.002396    0.271762    5.849070
    0.509804    0.854542    0.000318   -0.023620    0.000000       -1.193837        1.000000   13.674705    5.133949    0.271762    5.849070
    0.519608    0.854488    0.001531   -0.018738    0.000000       -1.189028        1.000000   13.982579    5.265496    0.271762    5.849070
    0.529412    0.854372    0.002472   -0.014141    0.000000       -1.184588        1.000000   14.290410    5.397016    0.271762    5.849070
    0.539216    0.854209    0.003163   -0.010077    0.000000       -1.180744        1.000000   14.598184    5.528493    0.271762    5.849070
    0.549020    0.854013    0.003641   -0.006726    0.000000       -1.177660        1.000000   14.905886    5.659914    0.271762    5.849070
