           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991704    0.000000       -1.983408        1.000000    0.000000   -0.000000    0.054837    5.064572
    0.009804    0.049633   -1.521555   -0.991728    0.000000       -1.983440        1.000000    0.000000    0.000005    0.054837    5.064572
    0.019608    0.099145   -1.472312   -0.991802    0.000000       -1.983539        1.000000    0.030931    0.000076    0.054837    5.064572
    0.029412    0.148417   -1.423063   -0.991930    0.000000       -1.983708        1.000000    0.077234    0.000381    0.054837    5.064572
    0.039216    0.197329   -1.373807   -0.992116    0.000000       -1.983954        1.000000    0.138796    0.001196    0.054837    5.064572
    0.049020    0.245762   -1.324539   -0.992370    0.000000       -1.984286        1.000000    0.215468    0.002900    0.054837    5.064572
    0.058824    0.293599   -1.275258   -0.992702    0.000000       -1.984718        1.000000    0.307064    0.005961    0.054837    5.064572
    0.068627    0.340724   -1.225957   -0.993128    0.000000       -1.985267        1.000000    0.413362    0.010928    0.054837    5.064572
    0.078431    0.387020   -1.176633   -0.993667    0.000000       -1.985955        1.000000    0.534103    0.018419    0.054837    5.064572
    0.088235    0.432377   -1.127279   -0.994346    0.000000       -1.986813        1.000000    0.668995    0.029104    0.054837    5.064572
    0.098039    0.476681   -1.077886   -0.995198    0.000000       -1.987878        1.000000    0.817708    0.043687    0.054837    5.064572
    0.107843    0.519825   -1.028446   -0.996268    0.000000       -1.989199        1.000000    0.979882    0.062890    0.054837    5.064572
    0.117647    0.561701   -0.978947   -0.997617    0.000000       -1.990845        1.000000    1.155119    0.087438    0.054837    5.064572
    0.127451    0.602205   -0.929372   -0.999324    0.000000       -1.992902        1.000000    1.342993    0.118035    0.054837    5.064572
    0.137255    0.641235   -0.879701   -1.001499    0.000000       -1.995489        1.000000    1.543044    0.155348    0.054837    5.064572
    0.147059    0.678692   -0.829907   -1.004293    0.000000       -1.998771        1.000000    1.754780    0.199991    0.054837    5.064572
    0.156863    0.714477   -0.779956   -1.007917    0.000000       -2.002972        1.000000    1.977680    0.252507    0.054837    5.064572
    0.166667    0.748496   -0.729797   -1.012671    0.000000       -2.008413        1.000000    2.211194    0.313350    0.054837    5.064572
    0.176471    0.780655   -0.679366   -1.018988    0.000000       -2.015551        1.000000    2.454740    0.382875    0.054837    5.064572
    0.186275    0.810859   -0.628570   -1.027506    0.000000       -2.025053        1.000000    2.707709    0.461323    0.054837    5.064572
    0.196078    0.839013   -0.577278   -1.039176    0.000000       -2.037911        1.000000    2.969462    0.548810    0.054837    5.064572
    0.205882    0.865020   -0.525299   -1.055441    0.000000       -2.055619        1.000000    3.239328    0.645320    0.054837    5.064572
    0.215686    0.888775   -0.472355   -1.078505    0.000000       -2.080445        1.000000    3.516606    0.750700    0.054837    5.064572
    0.225490    0.910161   -0.418031   -1.111694    0.000000       -2.115792        1.000000    3.800555    0.864647    0.054837    5.064572
    0.235294    0.929039   -0.361712   -1.159730    0.000000       -2.166461        1.000000    4.090394    0.986707    0.054837    5.064572
    0.245098    0.945239   -0.302528   -1.227926    0.000000       -2.237815        1.000000    4.385286    1.116258    0.054837    5.064572
    0.254902    0.958545   -0.239424   -1.316407    0.000000       -2.329896        1.000000    4.684330    1.252484    0.054837    5.064572
    0.264706    0.968699   -0.171863   -1.398786    0.000000       -2.415890        1.000000    4.986542    1.394326    0.054837    5.064572
    0.274510    0.975475   -0.102131   -1.381230    0.000000       -2.401030        1.000000    5.290868    1.540407    0.054837    5.064572
    0.284314    0.978915   -0.038625   -1.133242    0.000000       -2.154019        1.000000    5.596267    1.689059    0.054837    5.064572
    0.294118    0.979606    0.007185   -0.698400    0.000000       -1.719193        1.000000    5.901881    1.838675    0.054837    5.064572
    0.303922    0.978566    0.031323   -0.293915    0.000000       -1.315317        1.000000    6.207172    1.988201    0.054837    5.064572
