           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000   -0.000000    0.013833    4.960599
    0.009804    0.048614   -1.522339   -0.996390    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.960599
    0.019608    0.097114   -1.473881   -0.996398    0.000000       -1.992788        1.000000    0.029675    0.000070    0.013833    4.960599
    0.029412    0.145387   -1.425422   -0.996412    0.000000       -1.992807        1.000000    0.074102    0.000352    0.013833    4.960599
    0.039216    0.193317   -1.376963   -0.996433    0.000000       -1.992835        1.000000    0.133174    0.001107    0.013833    4.960599
    0.049020    0.240794   -1.328503   -0.996461    0.000000       -1.992872        1.000000    0.206754    0.002683    0.013833    4.960599
    0.058824    0.287706   -1.280040   -0.996498    0.000000       -1.992920        1.000000    0.294669    0.005516    0.013833    4.960599
    0.068627    0.333942   -1.231576   -0.996546    0.000000       -1.992981        1.000000    0.396712    0.010116    0.013833    4.960599
    0.078431    0.379394   -1.183110   -0.996606    0.000000       -1.993058        1.000000    0.512645    0.017055    0.013833    4.960599
    0.088235    0.423955   -1.134640   -0.996681    0.000000       -1.993153        1.000000    0.642193    0.026958    0.013833    4.960599
    0.098039    0.467520   -1.086165   -0.996775    0.000000       -1.993271        1.000000    0.785054    0.040481    0.013833    4.960599
    0.107843    0.509987   -1.037686   -0.996893    0.000000       -1.993417        1.000000    0.940892    0.058301    0.013833    4.960599
    0.117647    0.551256   -0.989201   -0.997042    0.000000       -1.993598        1.000000    1.109341    0.081097    0.013833    4.960599
    0.127451    0.591230   -0.940707   -0.997229    0.000000       -1.993825        1.000000    1.290004    0.109531    0.013833    4.960599
    0.137255    0.629814   -0.892203   -0.997467    0.000000       -1.994109        1.000000    1.482458    0.144237    0.013833    4.960599
    0.147059    0.666918   -0.843685   -0.997773    0.000000       -1.994468        1.000000    1.686250    0.185800    0.013833    4.960599
    0.156863    0.702453   -0.795151   -0.998168    0.000000       -1.994928        1.000000    1.900900    0.234742    0.013833    4.960599
    0.166667    0.736336   -0.746595   -0.998687    0.000000       -1.995522        1.000000    2.125904    0.291508    0.013833    4.960599
    0.176471    0.768485   -0.698009   -0.999375    0.000000       -1.996302        1.000000    2.360731    0.356453    0.013833    4.960599
    0.186275    0.798823   -0.649385   -1.000305    0.000000       -1.997341        1.000000    2.604829    0.429831    0.013833    4.960599
    0.196078    0.827278   -0.600707   -1.001585    0.000000       -1.998754        1.000000    2.857623    0.511784    0.013833    4.960599
    0.205882    0.853778   -0.551956   -1.003388    0.000000       -2.000720        1.000000    3.118513    0.602338    0.013833    4.960599
    0.215686    0.878258   -0.503098   -1.005994    0.000000       -2.003528        1.000000    3.386885    0.701396    0.013833    4.960599
    0.225490    0.900654   -0.454086   -1.009883    0.000000       -2.007672        1.000000    3.662099    0.808738    0.013833    4.960599
    0.235294    0.920903   -0.404836   -1.015914    0.000000       -2.014029        1.000000    3.943502    0.924014    0.013833    4.960599
    0.245098    0.938943   -0.355211   -1.025707    0.000000       -2.024248        1.000000    4.230417    1.046758    0.013833    4.960599
    0.254902    0.954708   -0.304957   -1.042527    0.000000       -2.041639        1.000000    4.522149    1.176378    0.013833    4.960599
    0.264706    0.968118   -0.253584   -1.073392    0.000000       -2.073290        1.000000    4.817978    1.312172    0.013833    4.960599
    0.274510    0.979065   -0.200080   -1.133953    0.000000       -2.134960        1.000000    5.117154    1.453327    0.013833    4.960599
    0.284314    0.987373   -0.142324   -1.253729    0.000000       -2.256277        1.000000    5.418867    1.598908    0.013833    4.960599
    0.294118    0.992735   -0.077419   -1.400134    0.000000       -2.404435        1.000000    5.722219    1.747810    0.013833    4.960599
