           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.941319
    0.009804    0.048425   -1.522438   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000004    0.005686    4.941319
    0.019608    0.096738   -1.474079   -0.998235    0.000000       -1.996467        1.000000    0.029445    0.000069    0.005686    4.941319
    0.029412    0.144824   -1.425720   -0.998238    0.000000       -1.996472        1.000000    0.073528    0.000347    0.005686    4.941319
    0.039216    0.192571   -1.377361   -0.998244    0.000000       -1.996479        1.000000    0.132143    0.001092    0.005686    4.941319
    0.049020    0.239868   -1.329002   -0.998251    0.000000       -1.996489        1.000000    0.205155    0.002647    0.005686    4.941319
    0.058824    0.286604   -1.280642   -0.998260    0.000000       -1.996501        1.000000    0.292393    0.005441    0.005686    4.941319
    0.068627    0.332671   -1.232282   -0.998273    0.000000       -1.996517        1.000000    0.393653    0.009979    0.005686    4.941319
    0.078431    0.377959   -1.183921   -0.998288    0.000000       -1.996536        1.000000    0.508698    0.016826    0.005686    4.941319
    0.088235    0.422363   -1.135559   -0.998307    0.000000       -1.996561        1.000000    0.637259    0.026597    0.005686    4.941319
    0.098039    0.465780   -1.087196   -0.998331    0.000000       -1.996591        1.000000    0.779035    0.039941    0.005686    4.941319
    0.107843    0.508108   -1.038832   -0.998362    0.000000       -1.996629        1.000000    0.933695    0.057526    0.005686    4.941319
    0.117647    0.549248   -0.990466   -0.998400    0.000000       -1.996675        1.000000    1.100878    0.080023    0.005686    4.941319
    0.127451    0.589103   -0.942098   -0.998448    0.000000       -1.996733        1.000000    1.280192    0.108088    0.005686    4.941319
    0.137255    0.627580   -0.893727   -0.998509    0.000000       -1.996806        1.000000    1.471217    0.142347    0.005686    4.941319
    0.147059    0.664589   -0.845354   -0.998587    0.000000       -1.996898        1.000000    1.673508    0.183380    0.005686    4.941319
    0.156863    0.700044   -0.796975   -0.998688    0.000000       -1.997015        1.000000    1.886591    0.231705    0.005686    4.941319
    0.166667    0.733861   -0.748592   -0.998820    0.000000       -1.997167        1.000000    2.109967    0.287763    0.005686    4.941319
    0.176471    0.765961   -0.700200   -0.998996    0.000000       -1.997366        1.000000    2.343114    0.351908    0.005686    4.941319
    0.186275    0.796269   -0.651799   -0.999233    0.000000       -1.997631        1.000000    2.585486    0.424394    0.005686    4.941319
    0.196078    0.824713   -0.603385   -0.999559    0.000000       -1.997991        1.000000    2.836515    0.505366    0.005686    4.941319
    0.205882    0.851225   -0.554951   -1.000017    0.000000       -1.998491        1.000000    3.095615    0.594854    0.005686    4.941319
    0.215686    0.875743   -0.506491   -1.000680    0.000000       -1.999206        1.000000    3.362178    0.692768    0.005686    4.941319
    0.225490    0.898208   -0.457992   -1.001670    0.000000       -2.000261        1.000000    3.635578    0.798895    0.005686    4.941319
    0.235294    0.918565   -0.409432   -1.003206    0.000000       -2.001881        1.000000    3.915175    0.912899    0.005686    4.941319
    0.245098    0.936762   -0.360777   -1.005713    0.000000       -2.004497        1.000000    4.200311    1.034324    0.005686    4.941319
    0.254902    0.952750   -0.311961   -1.010063    0.000000       -2.008996        1.000000    4.490314    1.162599    0.005686    4.941319
    0.264706    0.966483   -0.262853   -1.018252    0.000000       -2.017393        1.000000    4.784496    1.297044    0.005686    4.941319
    0.274510    0.977907   -0.213163   -1.035431    0.000000       -2.034879        1.000000    5.082156    1.436880    0.005686    4.941319
    0.284314    0.986951   -0.162153   -1.077075    0.000000       -2.077005        1.000000    5.382568    1.581234    0.005686    4.941319
    0.294118    0.993488   -0.107627   -1.194774    0.000000       -2.195505        1.000000    5.684971    1.729147    0.005686    4.941319
    0.303922    0.997206   -0.044208   -1.400524    0.000000       -2.402346        1.000000    5.988505    1.879534    0.005686    4.941319
    0.313725    0.997913    0.007027   -0.478395    0.000000       -1.480462        1.000000    6.292254    2.031015    0.005686    4.941319
    0.323529    0.997361    0.010979    0.134147    0.000000       -0.868439        1.000000    6.595835    2.182483    0.005686    4.941319
    0.333333    0.997014    0.003335    0.143194    0.000000       -0.859796        1.000000    6.899311    2.333806    0.005686    4.941319
    0.343137    0.996986   -0.001441    0.052141    0.000000       -0.950882        1.000000    7.202778    2.485080    0.005686    4.941319
    0.352941    0.997086   -0.002156   -0.014210    0.000000       -1.017130        1.000000    7.506275    2.636371    0.005686    4.941319
    0.362745    0.997164   -0.000940   -0.028207    0.000000       -1.031051        1.000000    7.809796    2.787690    0.005686    4.941319
    0.372549    0.997181    0.000105   -0.013098    0.000000       -1.015926        1.000000    8.113323    2.939024    0.005686    4.941319
    0.382353    0.997167    0.000361    0.000909    0.000000       -1.001933        1.000000    8.416845    3.090358    0.005686    4.941319
    0.392157    0.997153    0.000190    0.004675    0.000000       -0.998181        1.000000    8.720363    3.241686    0.005686    4.941319
    0.401961    0.997148    0.000002    0.002617    0.000000       -1.000243        1.000000    9.023879    3.393012    0.005686    4.941319
    0.411765    0.997150   -0.000059    0.000138    0.000000       -1.002720        1.000000    9.327396    3.544338    0.005686    4.941319
    0.421569    0.997153   -0.000038   -0.000755    0.000000       -1.003610        1.000000    9.630914    3.695665    0.005686    4.941319
    0.431373    0.997154   -0.000005   -0.000516    0.000000       -1.003370        1.000000    9.934433    3.846992    0.005686    4.941319
    0.441176    0.997154    0.000009   -0.000080    0.000000       -1.002934        1.000000   10.237951    3.998319    0.005686    4.941319
    0.450980    0.997153    0.000007    0.000115    0.000000       -1.002740        1.000000   10.541469    4.149646    0.005686    4.941319
    0.460784    0.997153    0.000002    0.000097    0.000000       -1.002758        1.000000   10.844987    4.300973    0.005686    4.941319
    0.470588    0.997153   -0.000001    0.000024    0.000000       -1.002831        1.000000   11.148504    4.452300    0.005686    4.941319
    0.480392    0.997153   -0.000001   -0.000016    0.000000       -1.002871        1.000000   11.452022    4.603626    0.005686    4.941319
    0.490196    0.997153   -0.000000   -0.000018    0.000000       -1.002873        1.000000   11.755540    4.754953    0.005686    4.941319
    0.500000    0.997153    0.000000   -0.000006    0.000000       -1.002861        1.000000   12.059058    4.906280    0.005686    4.941319
    0.509804    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.362576    5.057607    0.005686    4.941319
    0.519608    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.666094    5.208934    0.005686    4.941319
    0.529412    0.997153   -0.000000    0.000001    0.000000       -1.002854        1.000000   12.969612    5.360261    0.005686    4.941319
    0.539216    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   13.273130    5.511588    0.005686    4.941319
    0.549020    0.997153   -0.000000   -0.000001    0.000000       -1.002856        1.000000   13.576648    5.662915    0.005686    4.941319
    0.558824    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   13.880166    5.814242    0.005686    4.941319
    0.568627    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   14.183684    5.965569    0.005686    4.941319
    0.578431    0.997153    0.000000   -0.000006    0.000000       -1.002861        1.000000   14.487202    6.116896    0.005686    4.941319
    0.588235    0.997153    0.000001   -0.000018    0.000000       -1.002874        1.000000   14.790720    6.268223    0.005686    4.941319
    0.598039    0.997153    0.000002   -0.000057    0.000000       -1.002913        1.000000   15.094238    6.419549    0.005686    4.941319
    0.607843    0.997153    0.000008   -0.000179    0.000000       -1.003035        1.000000   15.397756    6.570876    0.005686    4.941319
    0.617647    0.997152    0.000024   -0.000560    0.000000       -1.003416        1.000000   15.701273    6.722203    0.005686    4.941319
    0.627451    0.997150    0.000074   -0.001745    0.000000       -1.004603        1.000000   16.004790    6.873529    0.005686    4.941319
    0.637255    0.997143    0.000232   -0.005426    0.000000       -1.008291        1.000000   16.308305    7.024855    0.005686    4.941319
    0.647059    0.997122    0.000718   -0.016728    0.000000       -1.019614        1.000000   16.611814    7.176176    0.005686    4.941319
    0.656863    0.997058    0.002200   -0.050276    0.000000       -1.053225        1.000000   16.915303    7.327485    0.005686    4.941319
    0.666667    0.996865    0.006495   -0.140628    0.000000       -1.143752        1.000000   17.218733    7.478758    0.005686    4.941319
    0.676471    0.996321    0.017495   -0.331745    0.000000       -1.335284        1.000000   17.521998    7.629918    0.005686    4.941319
    0.686275    0.994985    0.039796   -0.590069    0.000000       -1.594314        1.000000   17.824856    7.780757    0.005686    4.941319
    0.696078    0.992277    0.073716   -0.793840    0.000000       -1.798886        1.000000   18.126890    7.930816    0.005686    4.941319
    0.705882    0.987730    0.115146   -0.903302    0.000000       -1.909020        1.000000   18.427540    8.079362    0.005686    4.941319
    0.715686    0.981090    0.160301   -0.954378    0.000000       -1.960585        1.000000   18.726168    8.225497    0.005686    4.941319
    0.725490    0.972244    0.207187   -0.978424    0.000000       -1.984975        1.000000   19.022104    8.368273    0.005686    4.941319
    0.735294    0.961154    0.254909   -0.990466    0.000000       -1.997263        1.000000   19.314665    8.506765    0.005686    4.941319
    0.745098    0.947816    0.303064   -0.996935    0.000000       -2.003910        1.000000   19.603165    8.640104    0.005686    4.941319
    0.754902    0.932245    0.351457   -1.000640    0.000000       -2.007748        1.000000   19.886926    8.767499    0.005686    4.941319
    0.764706    0.914471    0.399991   -1.002882    0.000000       -2.010092        1.000000   20.165277    8.888252    0.005686    4.941319
    0.774510    0.894529    0.448612   -1.004303    0.000000       -2.011593        1.000000   20.437558    9.001771    0.005686    4.941319
    0.784314    0.872465    0.497289   -1.005240    0.000000       -2.012592        1.000000   20.703123    9.107575    0.005686    4.941319
    0.794118    0.848327    0.546003   -1.005878    0.000000       -2.013280        1.000000   20.961340    9.205304    0.005686    4.941319
    0.803922    0.822172    0.594744   -1.006324    0.000000       -2.013768        1.000000   21.211597    9.294720    0.005686    4.941319
    0.813725    0.794062    0.643503   -1.006645    0.000000       -2.014121        1.000000   21.453297    9.375711    0.005686    4.941319
    0.823529    0.764062    0.692275   -1.006879    0.000000       -2.014384        1.000000   21.685866    9.448283    0.005686    4.941319
    0.833333    0.732243    0.741057   -1.007053    0.000000       -2.014581        1.000000   21.908749    9.512562    0.005686    4.941319
    0.843137    0.698681    0.789846   -1.007185    0.000000       -2.014733        1.000000   22.121417    9.568784    0.005686    4.941319
    0.852941    0.663456    0.838641   -1.007286    0.000000       -2.014850        1.000000   22.323363    9.617289    0.005686    4.941319
    0.862745    0.626650    0.887440   -1.007365    0.000000       -2.014942        1.000000   22.514105    9.658505    0.005686    4.941319
    0.872549    0.588353    0.936243   -1.007426    0.000000       -2.015015        1.000000   22.693191    9.692941    0.005686    4.941319
    0.882353    0.548653    0.985048   -1.007474    0.000000       -2.015074        1.000000   22.860192    9.721168    0.005686    4.941319
    0.892157    0.507647    1.033856   -1.007512    0.000000       -2.015120        1.000000   23.014712    9.743807    0.005686    4.941319
    0.901961    0.465432    1.082665   -1.007543    0.000000       -2.015158        1.000000   23.156383    9.761513    0.005686    4.941319
    0.911765    0.422108    1.131475   -1.007567    0.000000       -2.015188        1.000000   23.284866    9.774955    0.005686    4.941319
    0.921569    0.377779    1.180286   -1.007587    0.000000       -2.015213        1.000000   23.399856    9.784801    0.005686    4.941319
    0.931373    0.332550    1.229099   -1.007602    0.000000       -2.015233        1.000000   23.501079    9.791703    0.005686    4.941319
    0.941176    0.286528    1.277912   -1.007614    0.000000       -2.015249        1.000000   23.588294    9.796279    0.005686    4.941319
    0.950980    0.239824    1.326725   -1.007624    0.000000       -2.015261        1.000000   23.661292    9.799098    0.005686    4.941319
    0.960784    0.192548    1.375539   -1.007631    0.000000       -2.015271        1.000000   23.719901    9.800667    0.005686    4.941319
    0.970588    0.144814    1.424353   -1.007637    0.000000       -2.015278        1.000000   23.763980    9.801419    0.005686    4.941319
    0.980392    0.096735    1.473167   -1.007640    0.000000       -2.015283        1.000000   23.793425    9.801700    0.005686    4.941319
    0.990196    0.048425    1.521982   -1.007643    0.000000       -2.015286        1.000000   23.808164    9.801765    0.005686    4.941319
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   23.808164    9.801769    0.005686    4.941319
