           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    4.957203
    0.009804    0.048581   -1.522358   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.957203
    0.019608    0.097048   -1.473919   -0.996681    0.000000       -1.993357        1.000000    0.029635    0.000070    0.012414    4.957203
    0.029412    0.145287   -1.425480   -0.996694    0.000000       -1.993373        1.000000    0.074000    0.000351    0.012414    4.957203
    0.039216    0.193186   -1.377041   -0.996711    0.000000       -1.993396        1.000000    0.132992    0.001104    0.012414    4.957203
    0.049020    0.240631   -1.328600   -0.996735    0.000000       -1.993427        1.000000    0.206472    0.002677    0.012414    4.957203
    0.058824    0.287512   -1.280158   -0.996766    0.000000       -1.993468        1.000000    0.294268    0.005503    0.012414    4.957203
    0.068627    0.333719   -1.231714   -0.996807    0.000000       -1.993520        1.000000    0.396173    0.010091    0.012414    4.957203
    0.078431    0.379142   -1.183268   -0.996857    0.000000       -1.993585        1.000000    0.511949    0.017014    0.012414    4.957203
    0.088235    0.423676   -1.134819   -0.996921    0.000000       -1.993665        1.000000    0.641324    0.026893    0.012414    4.957203
    0.098039    0.467215   -1.086367   -0.997001    0.000000       -1.993765        1.000000    0.783994    0.040384    0.012414    4.957203
    0.107843    0.509658   -1.037910   -0.997101    0.000000       -1.993889        1.000000    0.939625    0.058162    0.012414    4.957203
    0.117647    0.550905   -0.989448   -0.997226    0.000000       -1.994042        1.000000    1.107851    0.080904    0.012414    4.957203
    0.127451    0.590859   -0.940979   -0.997385    0.000000       -1.994233        1.000000    1.288277    0.109273    0.012414    4.957203
    0.137255    0.629425   -0.892502   -0.997586    0.000000       -1.994474        1.000000    1.480480    0.143899    0.012414    4.957203
    0.147059    0.666513   -0.844013   -0.997845    0.000000       -1.994778        1.000000    1.684009    0.185367    0.012414    4.957203
    0.156863    0.702036   -0.795510   -0.998179    0.000000       -1.995166        1.000000    1.898384    0.234199    0.012414    4.957203
    0.166667    0.735908   -0.746988   -0.998617    0.000000       -1.995669        1.000000    2.123104    0.290839    0.012414    4.957203
    0.176471    0.768050   -0.698442   -0.999199    0.000000       -1.996328        1.000000    2.357638    0.355641    0.012414    4.957203
    0.186275    0.798385   -0.649863   -0.999985    0.000000       -1.997207        1.000000    2.601435    0.428860    0.012414    4.957203
    0.196078    0.826840   -0.601239   -1.001067    0.000000       -1.998401        1.000000    2.853921    0.510639    0.012414    4.957203
    0.205882    0.853345   -0.552552   -1.002591    0.000000       -2.000063        1.000000    3.114501    0.601005    0.012414    4.957203
    0.215686    0.877835   -0.503776   -1.004793    0.000000       -2.002436        1.000000    3.382560    0.699861    0.012414    4.957203
    0.225490    0.900247   -0.454869   -1.008081    0.000000       -2.005940        1.000000    3.657462    0.806988    0.012414    4.957203
    0.235294    0.920519   -0.405761   -1.013182    0.000000       -2.011317        1.000000    3.938554    0.922041    0.012414    4.957203
    0.245098    0.938593   -0.356336   -1.021476    0.000000       -2.019971        1.000000    4.225166    1.044553    0.012414    4.957203
    0.254902    0.954405   -0.306378   -1.035760    0.000000       -2.034740        1.000000    4.516606    1.173939    0.012414    4.957203
    0.264706    0.967883   -0.255468   -1.062137    0.000000       -2.061789        1.000000    4.812161    1.309501    0.012414    4.957203
    0.274510    0.978928   -0.202723   -1.114736    0.000000       -2.115343        1.000000    5.111090    1.450431    0.012414    4.957203
    0.284314    0.987384   -0.146205   -1.223922    0.000000       -2.225894        1.000000    5.412600    1.595811    0.012414    4.957203
    0.294118    0.992965   -0.082631   -1.388766    0.000000       -2.392415        1.000000    5.715815    1.744570    0.012414    4.957203
    0.303922    0.995357   -0.017941   -1.119121    0.000000       -2.123624        1.000000    6.019760    1.895344    0.012414    4.957203
    0.313725    0.995249    0.015331   -0.274126    0.000000       -1.278782        1.000000    6.323672    2.046628    0.012414    4.957203
    0.323529    0.994381    0.017345    0.107914    0.000000       -0.897586        1.000000    6.627320    2.197708    0.012414    4.957203
    0.333333    0.993707    0.009956    0.167131    0.000000       -0.839152        1.000000    6.930761    2.348552    0.012414    4.957203
    0.343137    0.993408    0.002679    0.124399    0.000000       -0.882233        1.000000    7.234111    2.499260    0.012414    4.957203
    0.352941    0.993400   -0.001804    0.059893    0.000000       -0.946750        1.000000    7.537458    2.649929    0.012414    4.957203
    0.362745    0.993535   -0.003325    0.006074    0.000000       -1.000428        1.000000    7.840847    2.800619    0.012414    4.957203
    0.372549    0.993689   -0.002797   -0.023353    0.000000       -1.029699        1.000000    8.144283    2.951356    0.012414    4.957203
