           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983623        1.000000    0.000000   -0.000000    0.052930    5.059492
    0.009804    0.049583   -1.521599   -0.991835    0.000000       -1.983654        1.000000    0.000000    0.000005    0.052930    5.059492
    0.019608    0.099046   -1.472400   -0.991905    0.000000       -1.983747        1.000000    0.030869    0.000075    0.052930    5.059492
    0.029412    0.148269   -1.423196   -0.992025    0.000000       -1.983906        1.000000    0.077079    0.000379    0.052930    5.059492
    0.039216    0.197133   -1.373984   -0.992200    0.000000       -1.984138        1.000000    0.138518    0.001192    0.052930    5.059492
    0.049020    0.245520   -1.324763   -0.992440    0.000000       -1.984451        1.000000    0.215038    0.002889    0.052930    5.059492
    0.058824    0.293313   -1.275528   -0.992753    0.000000       -1.984859        1.000000    0.306453    0.005938    0.052930    5.059492
    0.068627    0.340394   -1.226275   -0.993154    0.000000       -1.985376        1.000000    0.412542    0.010886    0.052930    5.059492
    0.078431    0.386651   -1.176999   -0.993663    0.000000       -1.986025        1.000000    0.533047    0.018349    0.052930    5.059492
    0.088235    0.431969   -1.127695   -0.994302    0.000000       -1.986833        1.000000    0.667676    0.028993    0.052930    5.059492
    0.098039    0.476239   -1.078356   -0.995105    0.000000       -1.987837        1.000000    0.816103    0.043521    0.052930    5.059492
    0.107843    0.519352   -1.028972   -0.996114    0.000000       -1.989082        1.000000    0.977966    0.062654    0.052930    5.059492
    0.117647    0.561201   -0.979531   -0.997384    0.000000       -1.990633        1.000000    1.152872    0.087111    0.052930    5.059492
    0.127451    0.601682   -0.930020   -0.998992    0.000000       -1.992571        1.000000    1.340395    0.117597    0.052930    5.059492
    0.137255    0.640694   -0.880418   -1.001041    0.000000       -1.995009        1.000000    1.540076    0.154777    0.052930    5.059492
    0.147059    0.678137   -0.830701   -1.003673    0.000000       -1.998100        1.000000    1.751427    0.199263    0.052930    5.059492
    0.156863    0.713916   -0.780835   -1.007087    0.000000       -2.002058        1.000000    1.973928    0.251596    0.052930    5.059492
    0.166667    0.747934   -0.730775   -1.011565    0.000000       -2.007184        1.000000    2.207033    0.312232    0.052930    5.059492
    0.176471    0.780099   -0.680458   -1.017517    0.000000       -2.013909        1.000000    2.450161    0.381525    0.052930    5.059492
    0.186275    0.810318   -0.629798   -1.025544    0.000000       -2.022864        1.000000    2.702709    0.459716    0.052930    5.059492
    0.196078    0.838498   -0.578669   -1.036548    0.000000       -2.034989        1.000000    2.964038    0.546925    0.052930    5.059492
    0.205882    0.864542   -0.526895   -1.051900    0.000000       -2.051704        1.000000    3.233485    0.643138    0.052930    5.059492
    0.215686    0.888348   -0.474209   -1.073709    0.000000       -2.075179        1.000000    3.510351    0.748205    0.052930    5.059492
    0.225490    0.909803   -0.420217   -1.105191    0.000000       -2.108706        1.000000    3.793904    0.861829    0.052930    5.059492
    0.235294    0.928771   -0.364331   -1.151028    0.000000       -2.157048        1.000000    4.083368    0.983563    0.052930    5.059492
    0.245098    0.945090   -0.305697   -1.216855    0.000000       -2.225899        1.000000    4.377919    1.112796    0.052930    5.059492
    0.254902    0.958550   -0.243242   -1.304398    0.000000       -2.316930        1.000000    4.676664    1.248732    0.052930    5.059492
    0.264706    0.968894   -0.176258   -1.391786    0.000000       -2.407900        1.000000    4.978634    1.390338    0.052930    5.059492
    0.274510    0.975884   -0.106587   -1.390464    0.000000       -2.409361        1.000000    5.282782    1.536271    0.052930    5.059492
    0.284314    0.979523   -0.042197   -1.160483    0.000000       -2.180479        1.000000    5.588064    1.684885    0.052930    5.059492
    0.294118    0.980355    0.004994   -0.725205    0.000000       -1.745230        1.000000    5.893605    1.834552    0.052930    5.059492
    0.303922    0.979398    0.030143   -0.308495    0.000000       -1.329066        1.000000    6.198848    1.984176    0.052930    5.059492
