           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991406    0.000000       -1.982812        1.000000    0.000000    0.000000    0.061147    5.081560
    0.009804    0.049799   -1.521405   -0.991435    0.000000       -1.982851        1.000000    0.000000    0.000005    0.061147    5.081560
    0.019608    0.099476   -1.472010   -0.991524    0.000000       -1.982970        1.000000    0.031138    0.000076    0.061147    5.081560
    0.029412    0.148911   -1.422610   -0.991677    0.000000       -1.983172        1.000000    0.077751    0.000386    0.061147    5.081560
    0.039216    0.197983   -1.373200   -0.991901    0.000000       -1.983467        1.000000    0.139724    0.001212    0.061147    5.081560
    0.049020    0.246571   -1.323777   -0.992205    0.000000       -1.983866        1.000000    0.216907    0.002938    0.061147    5.081560
    0.058824    0.294557   -1.274337   -0.992604    0.000000       -1.984385        1.000000    0.309110    0.006038    0.061147    5.081560
    0.068627    0.341824   -1.224874   -0.993116    0.000000       -1.985044        1.000000    0.416109    0.011070    0.061147    5.081560
    0.078431    0.388255   -1.175382   -0.993764    0.000000       -1.985871        1.000000    0.537642    0.018658    0.061147    5.081560
    0.088235    0.433736   -1.125854   -0.994579    0.000000       -1.986901        1.000000    0.673412    0.029478    0.061147    5.081560
    0.098039    0.478155   -1.076280   -0.995603    0.000000       -1.988181        1.000000    0.823085    0.044245    0.061147    5.081560
    0.107843    0.521401   -1.026649   -0.996890    0.000000       -1.989770        1.000000    0.986296    0.063689    0.061147    5.081560
    0.117647    0.563367   -0.976946   -0.998512    0.000000       -1.991748        1.000000    1.162643    0.088541    0.061147    5.081560
    0.127451    0.603946   -0.927152   -1.000566    0.000000       -1.994223        1.000000    1.351692    0.119512    0.061147    5.081560
    0.137255    0.643035   -0.877242   -1.003184    0.000000       -1.997336        1.000000    1.552977    0.157276    0.061147    5.081560
    0.147059    0.680532   -0.827184   -1.006547    0.000000       -2.001285        1.000000    1.766000    0.202451    0.061147    5.081560
    0.156863    0.716339   -0.776934   -1.010910    0.000000       -2.006341        1.000000    1.990231    0.255581    0.061147    5.081560
    0.166667    0.750356   -0.726436   -1.016631    0.000000       -2.012887        1.000000    2.225110    0.317123    0.061147    5.081560
    0.176471    0.782487   -0.675608   -1.024231    0.000000       -2.021470        1.000000    2.470046    0.387430    0.061147    5.081560
    0.186275    0.812634   -0.624340   -1.034465    0.000000       -2.032883        1.000000    2.724420    0.466739    0.061147    5.081560
    0.196078    0.840698   -0.572473   -1.048456    0.000000       -2.048296        1.000000    2.987578    0.555161    0.061147    5.081560
    0.205882    0.866574   -0.519783   -1.067884    0.000000       -2.069445        1.000000    3.258836    0.652670    0.061147    5.081560
    0.215686    0.890148   -0.465940   -1.095249    0.000000       -2.098902        1.000000    3.537473    0.759099    0.061147    5.081560
    0.225490    0.911291   -0.410463   -1.134161    0.000000       -2.140355        1.000000    3.822728    0.874126    0.061147    5.081560
    0.235294    0.929851   -0.352665   -1.189254    0.000000       -2.198508        1.000000    4.113793    0.997268    0.061147    5.081560
    0.245098    0.945636   -0.291634   -1.264166    0.000000       -2.277003        1.000000    4.409799    1.127862    0.061147    5.081560
    0.254902    0.958413   -0.226464   -1.352548    0.000000       -2.369298        1.000000    4.709805    1.265028    0.061147    5.081560
    0.264706    0.967925   -0.157295   -1.412776    0.000000       -2.433160        1.000000    5.012788    1.407611    0.061147    5.081560
    0.274510    0.974001   -0.087894   -1.340222    0.000000       -2.362951        1.000000    5.317673    1.554122    0.061147    5.081560
    0.284314    0.976815   -0.027611   -1.043461    0.000000       -2.066807        1.000000    5.623439    1.702846    0.061147    5.081560
    0.294118    0.977068    0.013865   -0.617388    0.000000       -1.640759        1.000000    5.929284    1.852263    0.061147    5.081560
    0.303922    0.975776    0.034974   -0.250375    0.000000       -1.274574        1.000000    6.234725    2.001455    0.061147    5.081560
    0.313725    0.973834    0.041062   -0.015642    0.000000       -1.041646        1.000000    6.539557    2.150074    0.061147    5.081560
    0.323529    0.971830    0.038367    0.108889    0.000000       -0.919340        1.000000    6.843763    2.298074    0.061147    5.081560
    0.333333    0.970082    0.031386    0.162304    0.000000       -0.868029        1.000000    7.147421    2.445526    0.061147    5.081560
    0.343137    0.968728    0.022889    0.173596    0.000000       -0.858415        1.000000    7.450656    2.592542    0.061147    5.081560
    0.352941    0.967800    0.014485    0.160866    0.000000       -0.872297        1.000000    7.753600    2.739240    0.061147    5.081560
    0.362745    0.967268    0.007073    0.135173    0.000000       -0.898641        1.000000    8.056377    2.885736    0.061147    5.081560
    0.372549    0.967071    0.001114    0.103534    0.000000       -0.930516        1.000000    8.359093    3.032131    0.061147    5.081560
    0.382353    0.967130   -0.003223    0.070668    0.000000       -0.963314        1.000000    8.661827    3.178508    0.061147    5.081560
    0.392157    0.967365   -0.005963    0.039899    0.000000       -0.993818        1.000000    8.964635    3.324930    0.061147    5.081560
    0.401961    0.967700   -0.007272    0.013553    0.000000       -1.019798        1.000000    9.267548    3.471439    0.061147    5.081560
    0.411765    0.968070   -0.007411   -0.006915    0.000000       -1.039870        1.000000    9.570576    3.618055    0.061147    5.081560
    0.421569    0.968424   -0.006692   -0.020886    0.000000       -1.053467        1.000000    9.873716    3.764782    0.061147    5.081560
    0.431373    0.968728   -0.005436   -0.028533    0.000000       -1.060800        1.000000   10.176950    3.911611    0.061147    5.081560
    0.441176    0.968962   -0.003940   -0.030701    0.000000       -1.062725        1.000000   10.480258    4.058523    0.061147    5.081560
    0.450980    0.969121   -0.002446   -0.028678    0.000000       -1.060538        1.000000   10.783615    4.205495    0.061147    5.081560
    0.460784    0.969209   -0.001128   -0.023932    0.000000       -1.055701        1.000000   11.087000    4.352505    0.061147    5.081560
    0.470588    0.969238   -0.000084   -0.017866    0.000000       -1.049604        1.000000   11.390394    4.499532    0.061147    5.081560
    0.480392    0.969222    0.000650   -0.011632    0.000000       -1.043387        1.000000   11.693784    4.646561    0.061147    5.081560
    0.490196    0.969178    0.001087   -0.006055    0.000000       -1.037857        1.000000   11.997159    4.793581    0.061147    5.081560
    0.500000    0.969118    0.001272   -0.001624    0.000000       -1.033489        1.000000   12.300516    4.940584    0.061147    5.081560
    0.509804    0.969054    0.001271    0.001455    0.000000       -1.030478        1.000000   12.603852    5.087568    0.061147    5.081560
    0.519608    0.968994    0.001150    0.003187    0.000000       -1.028811        1.000000   12.907170    5.234534    0.061147    5.081560
    0.529412    0.968941    0.000974    0.003702    0.000000       -1.028352        1.000000   13.210471    5.381482    0.061147    5.081560
    0.539216    0.968897    0.000798    0.003192    0.000000       -1.028909        1.000000   13.513758    5.528415    0.061147    5.081560
    0.549020    0.968860    0.000669    0.001844    0.000000       -1.030296        1.000000   13.817034    5.675336    0.061147    5.081560
    0.558824    0.968828    0.000626   -0.000204    0.000000       -1.032378        1.000000   14.120300    5.822247    0.061147    5.081560
    0.568627    0.968796    0.000700   -0.002901    0.000000       -1.035110        1.000000   14.423556    5.969149    0.061147    5.081560
    0.578431    0.968756    0.000927   -0.006313    0.000000       -1.038564        1.000000   14.726799    6.116040    0.061147    5.081560
    0.588235    0.968700    0.001345   -0.010657    0.000000       -1.042967        1.000000   15.030025    6.262916    0.061147    5.081560
    0.598039    0.968618    0.002010   -0.016331    0.000000       -1.048728        1.000000   15.333225    6.409772    0.061147    5.081560
    0.607843    0.968495    0.003004   -0.023957    0.000000       -1.056483        1.000000   15.636386    6.556596    0.061147    5.081560
    0.617647    0.968311    0.004445   -0.034426    0.000000       -1.067141        1.000000   15.939490    6.703374    0.061147    5.081560
    0.627451    0.968042    0.006502   -0.048947    0.000000       -1.081939        1.000000   16.242510    6.850083    0.061147    5.081560
    0.637255    0.967649    0.009415   -0.069086    0.000000       -1.102472        1.000000   16.545407    6.996691    0.061147    5.081560
    0.647059    0.967084    0.013510   -0.096744    0.000000       -1.130686        1.000000   16.848127    7.143150    0.061147    5.081560
    0.656863    0.966277    0.019214   -0.134039    0.000000       -1.168748        1.000000   17.150594    7.289393    0.061147    5.081560
    0.666667    0.965134    0.027059   -0.182989    0.000000       -1.218735        1.000000   17.452703    7.435325    0.061147    5.081560
    0.676471    0.963535    0.037664   -0.244956    0.000000       -1.282065        1.000000   17.754312    7.580809    0.061147    5.081560
    0.686275    0.961326    0.051683   -0.319913    0.000000       -1.358755        1.000000   18.055230    7.725655    0.061147    5.081560
    0.696078    0.958321    0.069722   -0.405782    0.000000       -1.446738        1.000000   18.355207    7.869602    0.061147    5.081560
    0.705882    0.954311    0.092226   -0.498298    0.000000       -1.541721        1.000000   18.653928    8.012299    0.061147    5.081560
    0.715686    0.949069    0.119387   -0.591721    0.000000       -1.637885        1.000000   18.951009    8.153296    0.061147    5.081560
