           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    4.967890
    0.009804    0.048686   -1.522295   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.967890
    0.019608    0.097257   -1.473794   -0.995834    0.000000       -1.991657        1.000000    0.029763    0.000070    0.016860    4.967890
    0.029412    0.145599   -1.425291   -0.995853    0.000000       -1.991683        1.000000    0.074319    0.000354    0.016860    4.967890
    0.039216    0.193599   -1.376788   -0.995881    0.000000       -1.991720        1.000000    0.133565    0.001113    0.016860    4.967890
    0.049020    0.241144   -1.328283   -0.995920    0.000000       -1.991771        1.000000    0.207360    0.002697    0.016860    4.967890
    0.058824    0.288121   -1.279775   -0.995970    0.000000       -1.991836        1.000000    0.295531    0.005545    0.016860    4.967890
    0.068627    0.334421   -1.231265   -0.996034    0.000000       -1.991919        1.000000    0.397871    0.010169    0.016860    4.967890
    0.078431    0.379934   -1.182752   -0.996116    0.000000       -1.992023        1.000000    0.514139    0.017145    0.016860    4.967890
    0.088235    0.424553   -1.134234   -0.996218    0.000000       -1.992153        1.000000    0.644061    0.027099    0.016860    4.967890
    0.098039    0.468173   -1.085710   -0.996346    0.000000       -1.992313        1.000000    0.787332    0.040692    0.016860    4.967890
    0.107843    0.510691   -1.037180   -0.996507    0.000000       -1.992511        1.000000    0.943615    0.058603    0.016860    4.967890
    0.117647    0.552007   -0.988640   -0.996709    0.000000       -1.992758        1.000000    1.112541    0.081514    0.016860    4.967890
    0.127451    0.592023   -0.940090   -0.996964    0.000000       -1.993066        1.000000    1.293712    0.110092    0.016860    4.967890
    0.137255    0.630645   -0.891525   -0.997288    0.000000       -1.993452        1.000000    1.486703    0.144971    0.016860    4.967890
    0.147059    0.667781   -0.842943   -0.997704    0.000000       -1.993941        1.000000    1.691058    0.186738    0.016860    4.967890
    0.156863    0.703343   -0.794337   -0.998242    0.000000       -1.994567        1.000000    1.906296    0.235919    0.016860    4.967890
    0.166667    0.737245   -0.745702   -0.998947    0.000000       -1.995376        1.000000    2.131909    0.292958    0.016860    4.967890
    0.176471    0.769407   -0.697026   -0.999885    0.000000       -1.996437        1.000000    2.367364    0.358210    0.016860    4.967890
    0.186275    0.799751   -0.648298   -1.001151    0.000000       -1.997852        1.000000    2.612105    0.431930    0.016860    4.967890
    0.196078    0.828202   -0.599497   -1.002895    0.000000       -1.999777        1.000000    2.865552    0.514258    0.016860    4.967890
    0.205882    0.854689   -0.550595   -1.005350    0.000000       -2.002454        1.000000    3.127105    0.605220    0.016860    4.967890
    0.215686    0.879144   -0.501549   -1.008899    0.000000       -2.006277        1.000000    3.396142    0.704714    0.016860    4.967890
    0.225490    0.901500   -0.452290   -1.014192    0.000000       -2.011916        1.000000    3.672020    0.812515    0.016860    4.967890
    0.235294    0.921692   -0.402710   -1.022385    0.000000       -2.020552        1.000000    3.954078    0.928272    0.016860    4.967890
    0.245098    0.939653   -0.352619   -1.035648    0.000000       -2.034391        1.000000    4.241632    1.051509    0.016860    4.967890
    0.254902    0.955306   -0.301678   -1.058267    0.000000       -2.057777        1.000000    4.533976    1.181629    0.016860    4.967890
    0.264706    0.968560   -0.249243   -1.099102    0.000000       -2.099660        1.000000    4.830376    1.317917    0.016860    4.967890
    0.274510    0.979280   -0.194036   -1.176008    0.000000       -2.178003        1.000000    5.130056    1.459541    0.016860    4.967890
    0.284314    0.987251   -0.133716   -1.310502    0.000000       -2.314374        1.000000    5.432176    1.605531    0.016860    4.967890
    0.294118    0.992145   -0.066860   -1.394519    0.000000       -2.400184        1.000000    5.735794    1.754701    0.016860    4.967890
    0.303922    0.993859   -0.007438   -0.924338    0.000000       -1.930489        1.000000    6.039936    1.905535    0.016860    4.967890
    0.313725    0.993432    0.019142   -0.215408    0.000000       -1.221835        1.000000    6.343947    2.056630    0.016860    4.967890
    0.323529    0.992406    0.020460    0.100447    0.000000       -0.906994        1.000000    6.647645    2.207449    0.016860    4.967890
    0.333333    0.991571    0.013318    0.168278    0.000000       -0.840134        1.000000    6.951086    2.357986    0.016860    4.967890
    0.343137    0.991117    0.005527    0.143229    0.000000       -0.865718        1.000000    7.254389    2.508343    0.016860    4.967890
    0.352941    0.990997   -0.000188    0.089635    0.000000       -0.919449        1.000000    7.557656    2.658621    0.016860    4.967890
    0.362745    0.991091   -0.003204    0.035610    0.000000       -0.973374        1.000000    7.860950    2.808900    0.016860    4.967890
    0.372549    0.991271   -0.003885   -0.004633    0.000000       -1.013430        1.000000    8.164301    2.959221    0.016860    4.967890
    0.382353    0.991445   -0.003072   -0.025463    0.000000       -1.034088        1.000000    8.467704    3.109599    0.016860    4.967890
    0.392157    0.991561   -0.001692   -0.028745    0.000000       -1.037254        1.000000    8.771143    3.260022    0.016860    4.967890
    0.401961    0.991612   -0.000446   -0.021281    0.000000       -1.029739        1.000000    9.074597    3.410470    0.016860    4.967890
    0.411765    0.991613    0.000330   -0.010598    0.000000       -1.019056        1.000000    9.378052    3.560926    0.016860    4.967890
    0.421569    0.991588    0.000618   -0.001779    0.000000       -1.010262        1.000000    9.681499    3.711377    0.016860    4.967890
    0.431373    0.991558    0.000566    0.003242    0.000000       -1.005271        1.000000    9.984937    3.861820    0.016860    4.967890
    0.441176    0.991535    0.000360    0.004752    0.000000       -1.003785        1.000000   10.288368    4.012254    0.016860    4.967890
    0.450980    0.991523    0.000140    0.004013    0.000000       -1.004536        1.000000   10.591795    4.162683    0.016860    4.967890
    0.460784    0.991521   -0.000017    0.002367    0.000000       -1.006185        1.000000   10.895222    4.313110    0.016860    4.967890
    0.470588    0.991524   -0.000092    0.000775    0.000000       -1.007774        1.000000   11.198649    4.463537    0.016860    4.967890
    0.480392    0.991528   -0.000101   -0.000287    0.000000       -1.008831        1.000000   11.502078    4.613966    0.016860    4.967890
    0.490196    0.991533   -0.000074   -0.000741    0.000000       -1.009280        1.000000   11.805508    4.764396    0.016860    4.967890
    0.500000    0.991535   -0.000036   -0.000740    0.000000       -1.009277        1.000000   12.108939    4.914827    0.016860    4.967890
    0.509804    0.991536   -0.000005   -0.000508    0.000000       -1.009044        1.000000   12.412370    5.065258    0.016860    4.967890
    0.519608    0.991536    0.000013   -0.000234    0.000000       -1.008770        1.000000   12.715802    5.215690    0.016860    4.967890
    0.529412    0.991535    0.000019   -0.000031    0.000000       -1.008567        1.000000   13.019233    5.366121    0.016860    4.967890
    0.539216    0.991535    0.000017    0.000061    0.000000       -1.008477        1.000000   13.322663    5.516552    0.016860    4.967890
    0.549020    0.991534    0.000014    0.000046    0.000000       -1.008492        1.000000   13.626094    5.666983    0.016860    4.967890
    0.558824    0.991533    0.000014   -0.000060    0.000000       -1.008599        1.000000   13.929524    5.817414    0.016860    4.967890
    0.568627    0.991532    0.000022   -0.000258    0.000000       -1.008798        1.000000   14.232954    5.967844    0.016860    4.967890
    0.578431    0.991531    0.000042   -0.000596    0.000000       -1.009137        1.000000   14.536384    6.118274    0.016860    4.967890
    0.588235    0.991528    0.000084   -0.001202    0.000000       -1.009746        1.000000   14.839812    6.268704    0.016860    4.967890
    0.598039    0.991522    0.000167   -0.002344    0.000000       -1.010895        1.000000   15.143239    6.419132    0.016860    4.967890
    0.607843    0.991510    0.000329   -0.004550    0.000000       -1.013112        1.000000   15.446662    6.569558    0.016860    4.967890
    0.617647    0.991487    0.000644   -0.008829    0.000000       -1.017414        1.000000   15.750079    6.719978    0.016860    4.967890
    0.627451    0.991443    0.001253   -0.017087    0.000000       -1.025717        1.000000   16.053481    6.870389    0.016860    4.967890
    0.637255    0.991356    0.002428   -0.032820    0.000000       -1.041536        1.000000   16.356858    7.020780    0.016860    4.967890
    0.647059    0.991189    0.004668   -0.062075    0.000000       -1.070953        1.000000   16.660183    7.171134    0.016860    4.967890
    0.656863    0.990870    0.008844   -0.114125    0.000000       -1.123299        1.000000   16.963410    7.321413    0.016860    4.967890
    0.666667    0.990274    0.016334   -0.199878    0.000000       -1.209565        1.000000   17.266455    7.471550    0.016860    4.967890
    0.676471    0.989196    0.028960   -0.324842    0.000000       -1.335340        1.000000   17.569170    7.621413    0.016860    4.967890
    0.686275    0.987342    0.048449   -0.478184    0.000000       -1.489816        1.000000   17.871318    7.770768    0.016860    4.967890
    0.696078    0.984355    0.075546   -0.631996    0.000000       -1.644992        1.000000   18.172552    7.919228    0.016860    4.967890
    0.705882    0.979879    0.109571   -0.759389    0.000000       -1.773803        1.000000   18.472415    8.066225    0.016860    4.967890
    0.715686    0.973619    0.148924   -0.850674    0.000000       -1.866401        1.000000   18.770364    8.211031    0.016860    4.967890
    0.725490    0.965371    0.191926   -0.910705    0.000000       -1.927556        1.000000   19.065788    8.352813    0.016860    4.967890
    0.735294    0.955007    0.237279   -0.948758    0.000000       -1.966532        1.000000   19.358040    8.490696    0.016860    4.967890
    0.745098    0.942459    0.284117   -0.972766    0.000000       -1.991282        1.000000   19.646453    8.623815    0.016860    4.967890
    0.754902    0.927698    0.331896   -0.988106    0.000000       -2.007216        1.000000   19.930348    8.751355    0.016860    4.967890
    0.764706    0.910723    0.380282   -0.998114    0.000000       -2.017700        1.000000   20.209049    8.872579    0.016860    4.967890
    0.774510    0.891550    0.429069   -1.004797    0.000000       -2.024767        1.000000   20.481882    8.986844    0.016860    4.967890
    0.784314    0.870210    0.478125   -1.009368    0.000000       -2.029649        1.000000   20.748185    9.093616    0.016860    4.967890
    0.794118    0.846745    0.527369   -1.012564    0.000000       -2.033100        1.000000   21.007307    9.192478    0.016860    4.967890
    0.803922    0.821206    0.576744   -1.014845    0.000000       -2.035592        1.000000   21.258613    9.283140    0.016860    4.967890
    0.813725    0.793648    0.626214   -1.016504    0.000000       -2.037425        1.000000   21.501487    9.365436    0.016860    4.967890
    0.823529    0.764138    0.675754   -1.017731    0.000000       -2.038797        1.000000   21.735329    9.439329    0.016860    4.967890
    0.833333    0.732744    0.725346   -1.018651    0.000000       -2.039839        1.000000   21.959565    9.504903    0.016860    4.967890
    0.843137    0.699543    0.774977   -1.019351    0.000000       -2.040642        1.000000   22.173640    9.562361    0.016860    4.967890
    0.852941    0.664614    0.824638   -1.019890    0.000000       -2.041268        1.000000   22.377026    9.612014    0.016860    4.967890
    0.862745    0.628044    0.874322   -1.020308    0.000000       -2.041760        1.000000   22.569221    9.654271    0.016860    4.967890
    0.872549    0.589921    0.924024   -1.020636    0.000000       -2.042151        1.000000   22.749749    9.689627    0.016860    4.967890
    0.882353    0.550340    0.973741   -1.020895    0.000000       -2.042463        1.000000   22.918165    9.718647    0.016860    4.967890
    0.892157    0.509397    1.023469   -1.021100    0.000000       -2.042714        1.000000   23.074051    9.741950    0.016860    4.967890
    0.901961    0.467194    1.073205   -1.021264    0.000000       -2.042917        1.000000   23.217023    9.760195    0.016860    4.967890
    0.911765    0.423835    1.122949   -1.021395    0.000000       -2.043080        1.000000   23.346725    9.774060    0.016860    4.967890
    0.921569    0.379427    1.172698   -1.021499    0.000000       -2.043213        1.000000   23.462838    9.784225    0.016860    4.967890
    0.931373    0.334080    1.222452   -1.021583    0.000000       -2.043319        1.000000   23.565074    9.791357    0.016860    4.967890
    0.941176    0.287906    1.272210   -1.021649    0.000000       -2.043404        1.000000   23.653179    9.796088    0.016860    4.967890
    0.950980    0.241019    1.321971   -1.021700    0.000000       -2.043471        1.000000   23.726936    9.799004    0.016860    4.967890
    0.960784    0.193535    1.371733   -1.021740    0.000000       -2.043523        1.000000   23.786162    9.800628    0.016860    4.967890
    0.970588    0.145572    1.421498   -1.021769    0.000000       -2.043561        1.000000   23.830710    9.801406    0.016860    4.967890
    0.980392    0.097249    1.471263   -1.021789    0.000000       -2.043588        1.000000   23.860470    9.801697    0.016860    4.967890
    0.990196    0.048685    1.521030   -1.021800    0.000000       -2.043603        1.000000   23.875369    9.801765    0.016860    4.967890
    1.000000    0.000000    1.570796   -1.021804    0.000000       -2.043608        1.000000   23.875369    9.801769    0.016860    4.967890
