           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    4.978113
    0.009804    0.048786   -1.522230   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.978113
    0.019608    0.097457   -1.473663   -0.995131    0.000000       -1.990249        1.000000    0.029885    0.000071    0.021060    4.978113
    0.029412    0.145898   -1.425095   -0.995159    0.000000       -1.990285        1.000000    0.074625    0.000357    0.021060    4.978113
    0.039216    0.193994   -1.376525   -0.995199    0.000000       -1.990338        1.000000    0.134113    0.001121    0.021060    4.978113
    0.049020    0.241634   -1.327953   -0.995253    0.000000       -1.990409        1.000000    0.208211    0.002718    0.021060    4.978113
    0.058824    0.288703   -1.279378   -0.995324    0.000000       -1.990502        1.000000    0.296742    0.005587    0.021060    4.978113
    0.068627    0.335092   -1.230799   -0.995416    0.000000       -1.990619        1.000000    0.399498    0.010245    0.021060    4.978113
    0.078431    0.380689   -1.182215   -0.995531    0.000000       -1.990766        1.000000    0.516237    0.017272    0.021060    4.978113
    0.088235    0.425389   -1.133625   -0.995675    0.000000       -1.990949        1.000000    0.646683    0.027299    0.021060    4.978113
    0.098039    0.469085   -1.085027   -0.995857    0.000000       -1.991176        1.000000    0.790528    0.040991    0.021060    4.978113
    0.107843    0.511673   -1.036418   -0.996084    0.000000       -1.991457        1.000000    0.947433    0.059032    0.021060    4.978113
    0.117647    0.553053   -0.987798   -0.996370    0.000000       -1.991807        1.000000    1.117028    0.082108    0.021060    4.978113
    0.127451    0.593127   -0.939162   -0.996731    0.000000       -1.992243        1.000000    1.298911    0.110888    0.021060    4.978113
    0.137255    0.631800   -0.890505   -0.997191    0.000000       -1.992790        1.000000    1.492653    0.146013    0.021060    4.978113
    0.147059    0.668978   -0.841824   -0.997780    0.000000       -1.993484        1.000000    1.697796    0.188071    0.021060    4.978113
    0.156863    0.704574   -0.793109   -0.998543    0.000000       -1.994370        1.000000    1.913854    0.237590    0.021060    4.978113
    0.166667    0.738501   -0.744352   -0.999544    0.000000       -1.995517        1.000000    2.140316    0.295015    0.021060    4.978113
    0.176471    0.770677   -0.695538   -1.000874    0.000000       -1.997023        1.000000    2.376645    0.360703    0.021060    4.978113
    0.186275    0.801024   -0.646649   -1.002672    0.000000       -1.999031        1.000000    2.622280    0.434906    0.021060    4.978113
    0.196078    0.829464   -0.597656   -1.005146    0.000000       -2.001762        1.000000    2.876636    0.517765    0.021060    4.978113
    0.205882    0.855925   -0.548520   -1.008629    0.000000       -2.005559        1.000000    3.139106    0.609300    0.021060    4.978113
    0.215686    0.880337   -0.499179   -1.013662    0.000000       -2.010980        1.000000    3.409062    0.709407    0.021060    4.978113
    0.225490    0.902629   -0.449537   -1.021156    0.000000       -2.018963        1.000000    3.685854    0.817855    0.021060    4.978113
    0.235294    0.922729   -0.399438   -1.032725    0.000000       -2.031154        1.000000    3.968810    0.934284    0.021060    4.978113
    0.245098    0.940562   -0.348619   -1.051336    0.000000       -2.050573        1.000000    4.257235    1.058210    0.021060    4.978113
    0.254902    0.956040   -0.296613   -1.082672    0.000000       -2.082977        1.000000    4.550405    1.189023    0.021060    4.978113
    0.264706    0.969047   -0.242560   -1.137639    0.000000       -2.139371        1.000000    4.847565    1.325989    0.021060    4.978113
    0.274510    0.979416   -0.184893   -1.233928    0.000000       -2.237542        1.000000    5.147904    1.468243    0.021060    4.978113
    0.284314    0.986887   -0.121403   -1.368595    0.000000       -2.374424        1.000000    5.450534    1.614752    0.021060    4.978113
    0.294118    0.991150   -0.053707   -1.339523    0.000000       -2.346997        1.000000    5.754471    1.764210    0.021060    4.978113
    0.303922    0.992348   -0.000008   -0.783238    0.000000       -1.790949        1.000000    6.058775    1.915019    0.021060    4.978113
    0.313725    0.991685    0.022195   -0.177250    0.000000       -1.185386        1.000000    6.362877    2.065916    0.021060    4.978113
    0.323529    0.990529    0.022983    0.096743    0.000000       -0.912552        1.000000    6.666623    2.216485    0.021060    4.978113
    0.333333    0.989564    0.016016    0.167363    0.000000       -0.843054        1.000000    6.970074    2.366735    0.021060    4.978113
    0.343137    0.988981    0.007988    0.153332    0.000000       -0.857777        1.000000    7.273346    2.516768    0.021060    4.978113
    0.352941    0.988757    0.001537    0.108486    0.000000       -0.902884        1.000000    7.576550    2.666689    0.021060    4.978113
    0.362745    0.988791   -0.002511    0.057712    0.000000       -0.953621        1.000000    7.879764    2.816586    0.021060    4.978113
    0.372549    0.988964   -0.004219    0.014279    0.000000       -0.996871        1.000000    8.183030    2.966517    0.021060    4.978113
    0.382353    0.989174   -0.004140   -0.014850    0.000000       -1.025786        1.000000    8.486362    3.116508    0.021060    4.978113
    0.392157    0.989352   -0.003032   -0.028014    0.000000       -1.038772        1.000000    8.789747    3.266559    0.021060    4.978113
    0.401961    0.989465   -0.001620   -0.028109    0.000000       -1.038755        1.000000    9.093168    3.416655    0.021060    4.978113
    0.411765    0.989513   -0.000412   -0.020594    0.000000       -1.031192        1.000000    9.396603    3.566776    0.021060    4.978113
    0.421569    0.989513    0.000356   -0.010898    0.000000       -1.021496        1.000000    9.700038    3.716903    0.021060    4.978113
    0.431373    0.989486    0.000677   -0.002690    0.000000       -1.013316        1.000000   10.003465    3.867026    0.021060    4.978113
    0.441176    0.989452    0.000669    0.002472    0.000000       -1.008188        1.000000   10.306881    4.017139    0.021060    4.978113
    0.450980    0.989423    0.000486    0.004605    0.000000       -1.006085        1.000000   10.610289    4.167242    0.021060    4.978113
    0.460784    0.989405    0.000256    0.004536    0.000000       -1.006172        1.000000   10.913691    4.317338    0.021060    4.978113
