           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   30.943494
    0.009804    0.276816   -0.782499   -3.343273    0.000000       -5.905094        1.000000    0.000000    0.013635    0.897259   30.943494
    0.019608    0.363522    0.074734   -1.406362    0.000000       -4.149545        1.000000    0.692915    0.118081    0.897259   30.943494
    0.029412    0.320088    0.110640    0.604634    0.000000       -2.500401        1.000000    1.303041    0.228722    0.897259   30.943494
    0.039216    0.311928   -0.031780    0.168208    0.000000       -3.036039        1.000000    1.897612    0.321551    0.897259   30.943494
    0.049020    0.321695   -0.017042   -0.141882    0.000000       -3.249963        1.000000    2.510800    0.417450    0.897259   30.943494
    0.058824    0.321956    0.008207   -0.012060    0.000000       -3.117970        1.000000    3.124485    0.516554    0.897259   30.943494
    0.068627    0.320112    0.002020    0.028042    0.000000       -3.095858        1.000000    3.734655    0.614670    0.897259   30.943494
    0.078431    0.320324   -0.001822   -0.001670    0.000000       -3.123508        1.000000    4.345228    0.712337    0.897259   30.943494
    0.088235    0.320640   -0.000124   -0.005020    0.000000       -3.123784        1.000000    4.956405    0.810253    0.897259   30.943494
    0.098039    0.320556    0.000358    0.001012    0.000000       -3.118565        1.000000    5.567422    0.908218    0.897259   30.943494
    0.107843    0.320509   -0.000027    0.000798    0.000000       -3.119242        1.000000    6.178348    1.006130    0.897259   30.943494
    0.117647    0.320531   -0.000063   -0.000301    0.000000       -3.120124        1.000000    6.789317    1.104040    0.897259   30.943494
    0.127451    0.320537    0.000014   -0.000107    0.000000       -3.119874        1.000000    7.400297    1.201960    0.897259   30.943494
    0.137255    0.320532    0.000010    0.000071    0.000000       -3.119744        1.000000    8.011267    1.299879    0.897259   30.943494
    0.147059    0.320531   -0.000004    0.000010    0.000000       -3.119809        1.000000    8.622237    1.397796    0.897259   30.943494
    0.156863    0.320532   -0.000001   -0.000015    0.000000       -3.119824        1.000000    9.233208    1.495714    0.897259   30.943494
    0.166667    0.320532    0.000001    0.000000    0.000000       -3.119810        1.000000    9.844180    1.593632    0.897259   30.943494
    0.176471    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.455151    1.691550    0.897259   30.943494
    0.186275    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.066122    1.789468    0.897259   30.943494
    0.196078    0.320532    0.000000   -0.000000    0.000000       -3.119812        1.000000   11.677093    1.887386    0.897259   30.943494
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.288064    1.985304    0.897259   30.943494
    0.215686    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.899036    2.083222    0.897259   30.943494
    0.225490    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.510007    2.181140    0.897259   30.943494
    0.235294    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   14.120978    2.279058    0.897259   30.943494
    0.245098    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.731949    2.376976    0.897259   30.943494
    0.254902    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   15.342920    2.474894    0.897259   30.943494
    0.264706    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   15.953891    2.572812    0.897259   30.943494
    0.274510    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   16.564863    2.670730    0.897259   30.943494
    0.284314    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   17.175834    2.768648    0.897259   30.943494
    0.294118    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   17.786805    2.866566    0.897259   30.943494
    0.303922    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   18.397776    2.964484    0.897259   30.943494
    0.313725    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   19.008747    3.062402    0.897259   30.943494
    0.323529    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   19.619719    3.160320    0.897259   30.943494
    0.333333    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   20.230690    3.258238    0.897259   30.943494
    0.343137    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   20.841661    3.356156    0.897259   30.943494
    0.352941    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   21.452632    3.454074    0.897259   30.943494
    0.362745    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.063603    3.551992    0.897259   30.943494
    0.372549    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   22.674574    3.649910    0.897259   30.943494
    0.382353    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.285546    3.747828    0.897259   30.943494
    0.392157    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   23.896517    3.845746    0.897259   30.943494
    0.401961    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   24.507488    3.943664    0.897259   30.943494
    0.411765    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   25.118459    4.041582    0.897259   30.943494
    0.421569    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   25.729430    4.139499    0.897259   30.943494
    0.431373    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   26.340401    4.237417    0.897259   30.943494
    0.441176    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   26.951373    4.335335    0.897259   30.943494
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   27.562344    4.433253    0.897259   30.943494
    0.460784    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   28.173315    4.531171    0.897259   30.943494
    0.470588    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   28.784286    4.629089    0.897259   30.943494
    0.480392    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   29.395257    4.727007    0.897259   30.943494
    0.490196    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   30.006229    4.824925    0.897259   30.943494
    0.500000    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   30.617200    4.922843    0.897259   30.943494
    0.509804    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   31.228171    5.020761    0.897259   30.943494
    0.519608    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   31.839142    5.118679    0.897259   30.943494
    0.529412    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   32.450113    5.216597    0.897259   30.943494
    0.539216    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   33.061084    5.314515    0.897259   30.943494
    0.549020    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   33.672056    5.412433    0.897259   30.943494
    0.558824    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.283027    5.510351    0.897259   30.943494
    0.568627    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   34.893998    5.608269    0.897259   30.943494
    0.578431    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   35.504969    5.706187    0.897259   30.943494
    0.588235    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   36.115940    5.804105    0.897259   30.943494
    0.598039    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   36.726911    5.902023    0.897259   30.943494
    0.607843    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.337883    5.999941    0.897259   30.943494
    0.617647    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   37.948854    6.097859    0.897259   30.943494
    0.627451    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   38.559825    6.195777    0.897259   30.943494
    0.637255    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.170796    6.293695    0.897259   30.943494
    0.647059    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   39.781767    6.391613    0.897259   30.943494
    0.656863    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   40.392739    6.489531    0.897259   30.943494
    0.666667    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.003710    6.587449    0.897259   30.943494
    0.676471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   41.614681    6.685367    0.897259   30.943494
    0.686275    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   42.225652    6.783285    0.897259   30.943494
    0.696078    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   42.836623    6.881203    0.897259   30.943494
    0.705882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   43.447594    6.979121    0.897259   30.943494
