           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   42.238520
    0.009804    0.307077   -0.190664   -3.277065    0.000000       -6.474563        1.000000    0.000000    0.042146    0.925268   42.238520
    0.019608    0.268797    0.082263    0.744150    0.000000       -2.963555        1.000000    0.699378    0.155010    0.925268   42.238520
    0.029412    0.272828   -0.029023   -0.156431    0.000000       -3.820203        1.000000    1.409245    0.247765    0.925268   42.238520
    0.039216    0.273940    0.008139    0.021027    0.000000       -3.629287        1.000000    2.122006    0.345942    0.925268   42.238520
    0.049020    0.273127   -0.001936    0.000793    0.000000       -3.660503        1.000000    2.832651    0.443005    0.925268   42.238520
    0.058824    0.273450    0.000365   -0.001921    0.000000       -3.658898        1.000000    3.544136    0.540234    0.925268   42.238520
    0.068627    0.273349   -0.000040    0.000891    0.000000       -3.657430        1.000000    4.255361    0.637463    0.925268   42.238520
    0.078431    0.273376   -0.000007   -0.000301    0.000000       -3.658271        1.000000    4.966653    0.734681    0.925268   42.238520
    0.088235    0.273370    0.000006    0.000084    0.000000       -3.657962        1.000000    5.677931    0.831904    0.925268   42.238520
    0.098039    0.273371   -0.000003   -0.000020    0.000000       -3.658054        1.000000    6.389211    0.929125    0.925268   42.238520
    0.107843    0.273371    0.000001    0.000004    0.000000       -3.658031        1.000000    7.100491    1.026347    0.925268   42.238520
    0.117647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    7.811771    1.123568    0.925268   42.238520
    0.127451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.523051    1.220790    0.925268   42.238520
    0.137255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.234331    1.318011    0.925268   42.238520
    0.147059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.945611    1.415233    0.925268   42.238520
    0.156863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.656891    1.512455    0.925268   42.238520
    0.166667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.368171    1.609676    0.925268   42.238520
    0.176471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.079451    1.706898    0.925268   42.238520
    0.186275    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.790731    1.804119    0.925268   42.238520
    0.196078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.502011    1.901341    0.925268   42.238520
    0.205882    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.213291    1.998563    0.925268   42.238520
    0.215686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   14.924571    2.095784    0.925268   42.238520
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.635851    2.193006    0.925268   42.238520
    0.235294    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.347131    2.290227    0.925268   42.238520
    0.245098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.058410    2.387449    0.925268   42.238520
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.769690    2.484671    0.925268   42.238520
    0.264706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.480970    2.581892    0.925268   42.238520
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.192250    2.679114    0.925268   42.238520
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   19.903530    2.776335    0.925268   42.238520
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.614810    2.873557    0.925268   42.238520
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.326090    2.970779    0.925268   42.238520
    0.313725    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.037370    3.068000    0.925268   42.238520
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.748650    3.165222    0.925268   42.238520
    0.333333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   23.459930    3.262443    0.925268   42.238520
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.171210    3.359665    0.925268   42.238520
    0.352941    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.882490    3.456887    0.925268   42.238520
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   25.593770    3.554108    0.925268   42.238520
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   26.305050    3.651330    0.925268   42.238520
    0.382353    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   27.016330    3.748551    0.925268   42.238520
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.727610    3.845773    0.925268   42.238520
    0.401961    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.438890    3.942995    0.925268   42.238520
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.150170    4.040216    0.925268   42.238520
    0.421569    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   29.861450    4.137438    0.925268   42.238520
    0.431373    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   30.572730    4.234659    0.925268   42.238520
    0.441176    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   31.284010    4.331881    0.925268   42.238520
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.995290    4.429103    0.925268   42.238520
    0.460784    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   32.706569    4.526324    0.925268   42.238520
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.417849    4.623546    0.925268   42.238520
    0.480392    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   34.129129    4.720767    0.925268   42.238520
    0.490196    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   34.840409    4.817989    0.925268   42.238520
    0.500000    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.551689    4.915211    0.925268   42.238520
    0.509804    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   36.262969    5.012432    0.925268   42.238520
    0.519608    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.974249    5.109654    0.925268   42.238520
    0.529412    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   37.685529    5.206875    0.925268   42.238520
    0.539216    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.396809    5.304097    0.925268   42.238520
    0.549020    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   39.108089    5.401319    0.925268   42.238520
    0.558824    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.819369    5.498540    0.925268   42.238520
    0.568627    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   40.530649    5.595762    0.925268   42.238520
    0.578431    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   41.241929    5.692983    0.925268   42.238520
    0.588235    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.953209    5.790205    0.925268   42.238520
    0.598039    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   42.664489    5.887427    0.925268   42.238520
    0.607843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   43.375769    5.984648    0.925268   42.238520
    0.617647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   44.087049    6.081870    0.925268   42.238520
    0.627451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   44.798329    6.179091    0.925268   42.238520
    0.637255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   45.509609    6.276313    0.925268   42.238520
    0.647059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   46.220889    6.373534    0.925268   42.238520
    0.656863    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   46.932169    6.470756    0.925268   42.238520
    0.666667    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   47.643449    6.567978    0.925268   42.238520
    0.676471    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   48.354728    6.665199    0.925268   42.238520
    0.686275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   49.066008    6.762421    0.925268   42.238520
    0.696078    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   49.777288    6.859642    0.925268   42.238520
    0.705882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   50.488568    6.956864    0.925268   42.238520
    0.715686    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   51.199848    7.054086    0.925268   42.238520
    0.725490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   51.911128    7.151307    0.925268   42.238520
    0.735294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   52.622408    7.248529    0.925268   42.238520
    0.745098    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   53.333688    7.345750    0.925268   42.238520
    0.754902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   54.044968    7.442972    0.925268   42.238520
    0.764706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   54.756248    7.540194    0.925268   42.238520
    0.774510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   55.467528    7.637415    0.925268   42.238520
    0.784314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   56.178808    7.734637    0.925268   42.238520
    0.794118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   56.890088    7.831858    0.925268   42.238520
    0.803922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   57.601368    7.929080    0.925268   42.238520
    0.813725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   58.312648    8.026302    0.925268   42.238520
    0.823529    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   59.023928    8.123523    0.925268   42.238520
    0.833333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   59.735208    8.220745    0.925268   42.238520
    0.843137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   60.446488    8.317966    0.925268   42.238520
    0.852941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   61.157768    8.415188    0.925268   42.238520
    0.862745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   61.869048    8.512410    0.925268   42.238520
    0.872549    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   62.580328    8.609631    0.925268   42.238520
    0.882353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   63.291608    8.706853    0.925268   42.238520
    0.892157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   64.002888    8.804074    0.925268   42.238520
    0.901961    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   64.714167    8.901296    0.925268   42.238520
    0.911765    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   65.425447    8.998518    0.925268   42.238520
    0.921569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   66.136727    9.095739    0.925268   42.238520
    0.931373    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   66.848007    9.192961    0.925268   42.238520
    0.941176    0.273371    0.000000   -0.000002    0.000000       -3.658038        1.000000   67.559287    9.290182    0.925268   42.238520
    0.950980    0.273370    0.000005   -0.000033    0.000000       -3.658078        1.000000   68.270565    9.387404    0.925268   42.238520
    0.960784    0.273360    0.000071   -0.000451    0.000000       -3.658636        1.000000   68.981816    9.484623    0.925268   42.238520
    0.970588    0.273216    0.000983   -0.006231    0.000000       -3.666339        1.000000   69.692692    9.581805    0.925268   42.238520
    0.980392    0.271232    0.013545   -0.085673    0.000000       -3.772217        1.000000   70.398407    9.678488    0.925268   42.238520
    0.990196    0.244341    0.181231   -1.108528    0.000000       -5.134149        1.000000   71.034153    9.768292    0.925268   42.238520
    1.000000    0.000000    1.570796   -5.466241    0.000000      -10.932481        1.000000   71.034153    9.801769    0.925268   42.238520
