           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996275    0.000000       -1.992551        1.000000    0.000000    0.000000    0.166904    5.411513
    0.009804    0.053029   -1.517937   -0.996458    0.000000       -1.992795        1.000000    0.000000    0.000006    0.166904    5.411513
    0.019608    0.105911   -1.465057   -0.997017    0.000000       -1.993537        1.000000    0.035305    0.000099    0.166904    5.411513
    0.029412    0.158496   -1.412138   -0.997978    0.000000       -1.994810        1.000000    0.088139    0.000498    0.166904    5.411513
    0.039216    0.210637   -1.359156   -0.999388    0.000000       -1.996668        1.000000    0.158355    0.001565    0.166904    5.411513
    0.049020    0.262187   -1.306086   -1.001316    0.000000       -1.999190        1.000000    0.245754    0.003789    0.166904    5.411513
    0.058824    0.313000   -1.252897   -1.003853    0.000000       -2.002482        1.000000    0.350093    0.007781    0.166904    5.411513
    0.068627    0.362930   -1.199556   -1.007122    0.000000       -2.006685        1.000000    0.471075    0.014249    0.166904    5.411513
    0.078431    0.411832   -1.146018   -1.011284    0.000000       -2.011981        1.000000    0.608358    0.023985    0.166904    5.411513
    0.088235    0.459560   -1.092231   -1.016550    0.000000       -2.018609        1.000000    0.761552    0.037841    0.166904    5.411513
    0.098039    0.505971   -1.038129   -1.023195    0.000000       -2.026874        1.000000    0.930217    0.056705    0.166904    5.411513
    0.107843    0.550919   -0.983631   -1.031579    0.000000       -2.037177        1.000000    1.113865    0.081478    0.166904    5.411513
    0.117647    0.594259   -0.928632   -1.042172    0.000000       -2.050033        1.000000    1.311960    0.113047    0.166904    5.411513
    0.127451    0.635841   -0.872998   -1.055592    0.000000       -2.066115        1.000000    1.523916    0.152257    0.166904    5.411513
    0.137255    0.675513   -0.816561   -1.072644    0.000000       -2.086291        1.000000    1.749098    0.199887    0.166904    5.411513
    0.147059    0.713118   -0.759100   -1.094367    0.000000       -2.111669        1.000000    1.986814    0.256624    0.166904    5.411513
    0.156863    0.748486   -0.700334   -1.122065    0.000000       -2.143629        1.000000    2.236321    0.323033    0.166904    5.411513
    0.166667    0.781439   -0.639906   -1.157283    0.000000       -2.183789        1.000000    2.496813    0.399532    0.166904    5.411513
    0.176471    0.811776   -0.577375   -1.201618    0.000000       -2.233797        1.000000    2.767417    0.486365    0.166904    5.411513
    0.186275    0.839277   -0.512224   -1.256129    0.000000       -2.294709        1.000000    3.047189    0.583566    0.166904    5.411513
    0.196078    0.863694   -0.443924   -1.319850    0.000000       -2.365443        1.000000    3.335100    0.690917    0.166904    5.411513
    0.205882    0.884756   -0.372116   -1.386707    0.000000       -2.439608        1.000000    3.630032    0.807902    0.166904    5.411513
    0.215686    0.902184   -0.297005   -1.440505    0.000000       -2.500396        1.000000    3.930773    0.933642    0.166904    5.411513
    0.225490    0.915746   -0.220033   -1.450605    0.000000       -2.516283        1.000000    4.236036    1.066846    0.166904    5.411513
    0.235294    0.925346   -0.144564   -1.377495    0.000000       -2.446900        1.000000    4.544498    1.205825    0.166904    5.411513
    0.245098    0.931136   -0.075786   -1.197642    0.000000       -2.268517        1.000000    4.854891    1.348645    0.166904    5.411513
    0.254902    0.933587   -0.019031   -0.931748    0.000000       -2.002691        1.000000    5.166101    1.493438    0.166904    5.411513
    0.264706    0.933424    0.022588   -0.637883    0.000000       -1.708934        1.000000    5.477256    1.638730    0.166904    5.411513
    0.274510    0.931458    0.049171   -0.372220    0.000000       -1.444508        1.000000    5.787757    1.783577    0.166904    5.411513
