           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    4.976342
    0.009804    0.048768   -1.522241   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000004    0.020335    4.976342
    0.019608    0.097422   -1.473686   -0.995246    0.000000       -1.990479        1.000000    0.029864    0.000071    0.020335    4.976342
    0.029412    0.145846   -1.425130   -0.995272    0.000000       -1.990514        1.000000    0.074572    0.000356    0.020335    4.976342
    0.039216    0.193926   -1.376572   -0.995310    0.000000       -1.990564        1.000000    0.134018    0.001120    0.020335    4.976342
    0.049020    0.241549   -1.328012   -0.995362    0.000000       -1.990631        1.000000    0.208063    0.002714    0.020335    4.976342
    0.058824    0.288602   -1.279449   -0.995429    0.000000       -1.990719        1.000000    0.296532    0.005579    0.020335    4.976342
    0.068627    0.334976   -1.230882   -0.995515    0.000000       -1.990830        1.000000    0.399216    0.010231    0.020335    4.976342
    0.078431    0.380559   -1.182311   -0.995624    0.000000       -1.990969        1.000000    0.515873    0.017250    0.020335    4.976342
    0.088235    0.425244   -1.133733   -0.995761    0.000000       -1.991143        1.000000    0.646228    0.027264    0.020335    4.976342
    0.098039    0.468927   -1.085148   -0.995933    0.000000       -1.991357        1.000000    0.789974    0.040939    0.020335    4.976342
    0.107843    0.511503   -1.036554   -0.996148    0.000000       -1.991624        1.000000    0.946772    0.058958    0.020335    4.976342
    0.117647    0.552873   -0.987948   -0.996419    0.000000       -1.991954        1.000000    1.116250    0.082004    0.020335    4.976342
    0.127451    0.592937   -0.939327   -0.996761    0.000000       -1.992367        1.000000    1.298010    0.110750    0.020335    4.976342
    0.137255    0.631600   -0.890687   -0.997196    0.000000       -1.992885        1.000000    1.491622    0.145831    0.020335    4.976342
    0.147059    0.668772   -0.842023   -0.997753    0.000000       -1.993541        1.000000    1.696629    0.187839    0.020335    4.976342
    0.156863    0.704362   -0.793329   -0.998476    0.000000       -1.994380        1.000000    1.912545    0.237298    0.020335    4.976342
    0.166667    0.738285   -0.744593   -0.999423    0.000000       -1.995466        1.000000    2.138860    0.294656    0.020335    4.976342
    0.176471    0.770459   -0.695804   -1.000681    0.000000       -1.996890        1.000000    2.375038    0.360269    0.020335    4.976342
    0.186275    0.800805   -0.646944   -1.002382    0.000000       -1.998791        1.000000    2.620519    0.434388    0.020335    4.976342
    0.196078    0.829248   -0.597986   -1.004723    0.000000       -2.001375        1.000000    2.874718    0.517155    0.020335    4.976342
    0.205882    0.855714   -0.548893   -1.008019    0.000000       -2.004968        1.000000    3.137030    0.608590    0.020335    4.976342
    0.215686    0.880134   -0.499605   -1.012782    0.000000       -2.010098        1.000000    3.406828    0.708590    0.020335    4.976342
    0.225490    0.902438   -0.450032   -1.019877    0.000000       -2.017656        1.000000    3.683463    0.816926    0.020335    4.976342
    0.235294    0.922555   -0.400028   -1.030834    0.000000       -2.029203        1.000000    3.966265    0.933239    0.020335    4.976342
    0.245098    0.940411   -0.349341   -1.048484    0.000000       -2.047619        1.000000    4.254541    1.057046    0.020335    4.976342
    0.254902    0.955921   -0.297527   -1.078273    0.000000       -2.078423        1.000000    4.547570    1.187739    0.020335    4.976342
    0.264706    0.968973   -0.243763   -1.130817    0.000000       -2.132327        1.000000    4.844601    1.324589    0.020335    4.976342
    0.274510    0.979405   -0.186523   -1.224142    0.000000       -2.227460        1.000000    5.144830    1.466736    0.020335    4.976342
    0.284314    0.986965   -0.123536   -1.360497    0.000000       -2.365983        1.000000    5.447376    1.613160    0.020335    4.976342
    0.294118    0.991334   -0.055847   -1.351730    0.000000       -2.358899        1.000000    5.751262    1.762575    0.020335    4.976342
    0.303922    0.992614   -0.001166   -0.804987    0.000000       -1.812428        1.000000    6.055539    1.913393    0.020335    4.976342
    0.313725    0.991988    0.021697   -0.183054    0.000000       -1.190894        1.000000    6.359625    2.064325    0.020335    4.976342
    0.323529    0.990853    0.022571    0.097215    0.000000       -0.911759        1.000000    6.663364    2.214937    0.020335    4.976342
    0.333333    0.989909    0.015578    0.167576    0.000000       -0.842495        1.000000    6.966812    2.365237    0.020335    4.976342
    0.343137    0.989348    0.007580    0.151930    0.000000       -0.858808        1.000000    7.270089    2.515324    0.020335    4.976342
    0.352941    0.989142    0.001236    0.105702    0.000000       -0.905275        1.000000    7.573302    2.665307    0.020335    4.976342
    0.362745    0.989187   -0.002655    0.054283    0.000000       -0.956645        1.000000    7.876530    2.815269    0.020335    4.976342
    0.372549    0.989363   -0.004198    0.011125    0.000000       -0.999618        1.000000    8.179811    2.965267    0.020335    4.976342
    0.382353    0.989568   -0.003989   -0.016917    0.000000       -1.027451        1.000000    8.483155    3.115325    0.020335    4.976342
    0.392157    0.989736   -0.002817   -0.028598    0.000000       -1.038964        1.000000    8.786550    3.265441    0.020335    4.976342
    0.401961    0.989839   -0.001410   -0.027379    0.000000       -1.037643        1.000000    9.089978    3.415598    0.020335    4.976342
    0.411765    0.989878   -0.000259   -0.019120    0.000000       -1.029346        1.000000    9.393417    3.565778    0.020335    4.976342
    0.421569    0.989872    0.000432   -0.009325    0.000000       -1.019557        1.000000    9.696854    3.715962    0.020335    4.976342
    0.431373    0.989843    0.000684   -0.001480    0.000000       -1.011741        1.000000   10.000282    3.866140    0.020335    4.976342
    0.441176    0.989810    0.000630    0.003127    0.000000       -1.007168        1.000000   10.303701    4.016308    0.020335    4.976342
    0.450980    0.989784    0.000428    0.004738    0.000000       -1.005583        1.000000   10.607111    4.166467    0.020335    4.976342
    0.460784    0.989769    0.000201    0.004307    0.000000       -1.006030        1.000000   10.910517    4.316619    0.020335    4.976342
    0.470588    0.989764    0.000023    0.002897    0.000000       -1.007446        1.000000   11.213921    4.466769    0.020335    4.976342
    0.480392    0.989765   -0.000080    0.001340    0.000000       -1.009001        1.000000   11.517325    4.616918    0.020335    4.976342
    0.490196    0.989770   -0.000113    0.000127    0.000000       -1.010209        1.000000   11.820731    4.767069    0.020335    4.976342
    0.500000    0.989776   -0.000100   -0.000570    0.000000       -1.010900        1.000000   12.124139    4.917221    0.020335    4.976342
    0.509804    0.989780   -0.000065   -0.000799    0.000000       -1.011125        1.000000   12.427548    5.067374    0.020335    4.976342
    0.519608    0.989782   -0.000027   -0.000717    0.000000       -1.011040        1.000000   12.730958    5.217529    0.020335    4.976342
    0.529412    0.989782    0.000002   -0.000499    0.000000       -1.010822        1.000000   13.034368    5.367683    0.020335    4.976342
    0.539216    0.989782    0.000021   -0.000287    0.000000       -1.010610        1.000000   13.337777    5.517838    0.020335    4.976342
    0.549020    0.989781    0.000032   -0.000172    0.000000       -1.010497        1.000000   13.641187    5.667993    0.020335    4.976342
    0.558824    0.989779    0.000041   -0.000207    0.000000       -1.010534        1.000000   13.944595    5.818147    0.020335    4.976342
    0.568627    0.989776    0.000055   -0.000437    0.000000       -1.010766        1.000000   14.248003    5.968300    0.020335    4.976342
    0.578431    0.989773    0.000087   -0.000934    0.000000       -1.011267        1.000000   14.551410    6.118453    0.020335    4.976342
    0.588235    0.989767    0.000153   -0.001856    0.000000       -1.012195        1.000000   14.854815    6.268604    0.020335    4.976342
