           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982220        1.000000    0.000000    0.000000    0.070909    5.108380
    0.009804    0.050062   -1.521159   -0.991148    0.000000       -1.982270        1.000000    0.000000    0.000005    0.070909    5.108380
    0.019608    0.100000   -1.471517   -0.991262    0.000000       -1.982422        1.000000    0.031468    0.000078    0.070909    5.108380
    0.029412    0.149692   -1.421868   -0.991459    0.000000       -1.982683        1.000000    0.078572    0.000394    0.070909    5.108380
    0.039216    0.199015   -1.372207   -0.991746    0.000000       -1.983062        1.000000    0.141197    0.001237    0.070909    5.108380
    0.049020    0.247847   -1.322529   -0.992138    0.000000       -1.983575        1.000000    0.219188    0.002999    0.070909    5.108380
    0.058824    0.296068   -1.272828   -0.992651    0.000000       -1.984243        1.000000    0.312354    0.006164    0.070909    5.108380
    0.068627    0.343558   -1.223098   -0.993310    0.000000       -1.985092        1.000000    0.420463    0.011299    0.070909    5.108380
    0.078431    0.390199   -1.173331   -0.994145    0.000000       -1.986157        1.000000    0.543249    0.019041    0.070909    5.108380
    0.088235    0.435876   -1.123517   -0.995196    0.000000       -1.987484        1.000000    0.680408    0.030081    0.070909    5.108380
    0.098039    0.480472   -1.073644   -0.996517    0.000000       -1.989134        1.000000    0.831601    0.045145    0.070909    5.108380
    0.107843    0.523877   -1.023696   -0.998177    0.000000       -1.991183        1.000000    0.996453    0.064976    0.070909    5.108380
    0.117647    0.565980   -0.973655   -1.000271    0.000000       -1.993736        1.000000    1.174553    0.090317    0.070909    5.108380
    0.127451    0.606672   -0.923495   -1.002923    0.000000       -1.996929        1.000000    1.365457    0.121890    0.070909    5.108380
    0.137255    0.645847   -0.873185   -1.006305    0.000000       -2.000949        1.000000    1.568690    0.160378    0.070909    5.108380
    0.147059    0.683401   -0.822683   -1.010650    0.000000       -2.006049        1.000000    1.783739    0.206405    0.070909    5.108380
