           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102793    0.000000       -2.205587        1.000000    0.000000   -0.000000    0.480046    7.326915
    0.009804    0.071757   -1.491499   -1.106187    0.000000       -2.210108        1.000000    0.000000    0.000023    0.480046    7.326915
    0.019608    0.143062   -1.411708   -1.116609    0.000000       -2.223949        1.000000    0.064569    0.000367    0.480046    7.326915
    0.029412    0.213452   -1.330897   -1.134758    0.000000       -2.247913        1.000000    0.160908    0.001844    0.480046    7.326915
    0.039216    0.282449   -1.248472   -1.161752    0.000000       -2.283275        1.000000    0.288387    0.005770    0.480046    7.326915
    0.049020    0.349543   -1.163747   -1.199066    0.000000       -2.331694        1.000000    0.446149    0.013902    0.480046    7.326915
    0.058824    0.414182   -1.075920   -1.248396    0.000000       -2.395048        1.000000    0.633085    0.028355    0.480046    7.326915
    0.068627    0.475756   -0.984070   -1.311311    0.000000       -2.475011        1.000000    0.847811    0.051483    0.480046    7.326915
    0.078431    0.533577   -0.887188   -1.388457    0.000000       -2.572158        1.000000    1.088634    0.085719    0.480046    7.326915
    0.088235    0.586864   -0.784297   -1.477970    0.000000       -2.684187        1.000000    1.353507    0.133358    0.480046    7.326915
    0.098039    0.634747   -0.674723   -1.572683    0.000000       -2.802905        1.000000    1.639992    0.196274    0.480046    7.326915
    0.107843    0.676295   -0.558612   -1.656349    0.000000       -2.910226        1.000000    1.945229    0.275544    0.480046    7.326915
    0.117647    0.710613   -0.437690   -1.701043    0.000000       -2.975622        1.000000    2.265955    0.371048    0.480046    7.326915
    0.127451    0.737020   -0.316022   -1.671205    0.000000       -2.960831        1.000000    2.598600    0.481172    0.480046    7.326915
    0.137255    0.755285   -0.200062   -1.539402    0.000000       -2.836996        1.000000    2.939488    0.602849    0.480046    7.326915
    0.147059    0.765822   -0.097299   -1.307168    0.000000       -2.606778        1.000000    3.285132    0.732128    0.480046    7.326915
    0.156863    0.769683   -0.013825   -1.010443    0.000000       -2.309555        1.000000    3.632518    0.865089    0.480046    7.326915
    0.166667    0.768338    0.047562   -0.700607    0.000000       -2.000647        1.000000    3.979297    0.998628    0.480046    7.326915
    0.176471    0.763369    0.087537   -0.419657    0.000000       -1.724625        1.000000    4.323833    1.130746    0.480046    7.326915
    0.186275    0.756220    0.109081   -0.189454    0.000000       -1.503961        1.000000    4.665143    1.260418    0.480046    7.326915
    0.196078    0.748075    0.116096   -0.014950    0.000000       -1.342716        1.000000    5.002777    1.387276    0.480046    7.326915
    0.205882    0.739831    0.112459    0.108285    0.000000       -1.234836        1.000000    5.336690    1.511344    0.480046    7.326915
    0.215686    0.732125    0.101576    0.188227    0.000000       -1.170620        1.000000    5.667125    1.632854    0.480046    7.326915
    0.225490    0.725369    0.086251    0.233305    0.000000       -1.140178        1.000000    5.994511    1.752139    0.480046    7.326915
    0.235294    0.719802    0.068708    0.251177    0.000000       -1.134816        1.000000    6.319385    1.869577    0.480046    7.326915
    0.245098    0.715519    0.050659    0.248429    0.000000       -1.147366        1.000000    6.642325    1.985561    0.480046    7.326915
    0.254902    0.712509    0.033377    0.230643    0.000000       -1.172067        1.000000    6.963906    2.100475    0.480046    7.326915
    0.264706    0.710684    0.017770    0.202546    0.000000       -1.204327        1.000000    7.284664    2.214679    0.480046    7.326915
    0.274510    0.709902    0.004429    0.168142    0.000000       -1.240490        1.000000    7.605069    2.328499    0.480046    7.326915
    0.284314    0.709986   -0.006317    0.130806    0.000000       -1.277645        1.000000    7.925512    2.442219    0.480046    7.326915
    0.294118    0.710744   -0.014360    0.093331    0.000000       -1.313500        1.000000    8.246297    2.556073    0.480046    7.326915
    0.303922    0.711986   -0.019776    0.057959    0.000000       -1.346290        1.000000    8.567642    2.670243    0.480046    7.326915
    0.313725    0.713527   -0.022778    0.026388    0.000000       -1.374736        1.000000    8.889683    2.784856    0.480046    7.326915
    0.323529    0.715208   -0.023686   -0.000210    0.000000       -1.398013        1.000000    9.212483    2.899986    0.480046    7.326915
    0.333333    0.716889   -0.022884   -0.021173    0.000000       -1.415724        1.000000    9.536042    3.015661    0.480046    7.326915
    0.343137    0.718464   -0.020784   -0.036308    0.000000       -1.427866        1.000000    9.860311    3.131870    0.480046    7.326915
    0.352941    0.719854   -0.017802   -0.045830    0.000000       -1.434781        1.000000   10.185207    3.248568    0.480046    7.326915
    0.362745    0.721009   -0.014322   -0.050283    0.000000       -1.437085        1.000000   10.510625    3.365686    0.480046    7.326915
    0.372549    0.721907   -0.010681   -0.050446    0.000000       -1.435586        1.000000   10.836449    3.483145    0.480046    7.326915
    0.382353    0.722547   -0.007155   -0.047234    0.000000       -1.431193        1.000000   11.162561    3.600858    0.480046    7.326915
    0.392157    0.722943   -0.003953   -0.041605    0.000000       -1.424829        1.000000   11.488852    3.718743    0.480046    7.326915
    0.401961    0.723126   -0.001214   -0.034476    0.000000       -1.417361        1.000000   11.815225    3.836722    0.480046    7.326915
    0.411765    0.723130    0.000984   -0.026668    0.000000       -1.409543        1.000000   12.141600    3.954732    0.480046    7.326915
