           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   53.052442
    0.009804    0.272143    0.148985   -0.884253    0.000000       -4.518083        1.000000    0.000000    0.066192    0.940705   53.052442
    0.019608    0.240403   -0.039546   -0.074285    0.000000       -4.230714        1.000000    0.785643    0.163323    0.940705   53.052442
    0.029412    0.243499    0.005796    0.041202    0.000000       -4.065524        1.000000    1.581403    0.260738    0.940705   53.052442
    0.039216    0.243588   -0.000438   -0.008449    0.000000       -4.113749        1.000000    2.377452    0.357469    0.940705   53.052442
    0.049020    0.243487   -0.000040    0.001046    0.000000       -4.105956        1.000000    3.173172    0.454384    0.940705   53.052442
    0.058824    0.243510    0.000021   -0.000044    0.000000       -4.106659        1.000000    3.968967    0.551271    0.940705   53.052442
    0.068627    0.243506   -0.000004   -0.000016    0.000000       -4.106684        1.000000    4.764751    0.648160    0.940705   53.052442
    0.078431    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    5.560536    0.745050    0.940705   53.052442
    0.088235    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.356322    0.841939    0.940705   53.052442
    0.098039    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.152107    0.938829    0.940705   53.052442
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.947892    1.035718    0.940705   53.052442
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.743677    1.132608    0.940705   53.052442
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.539463    1.229497    0.940705   53.052442
    0.137255    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.335248    1.326387    0.940705   53.052442
    0.147059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.131033    1.423276    0.940705   53.052442
    0.156863    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.926818    1.520166    0.940705   53.052442
    0.166667    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.722603    1.617055    0.940705   53.052442
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.518389    1.713945    0.940705   53.052442
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.314174    1.810834    0.940705   53.052442
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.109959    1.907724    0.940705   53.052442
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.905744    2.004613    0.940705   53.052442
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.701530    2.101503    0.940705   53.052442
