           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035543    0.000000       -2.071086        1.000000    0.000000    0.000000    0.337870    6.206717
    0.009804    0.060810   -1.507763   -1.036538    0.000000       -2.072412        1.000000    0.000000    0.000011    0.337870    6.206717
    0.019608    0.121378   -1.444608   -1.039583    0.000000       -2.076460        1.000000    0.046407    0.000178    0.337870    6.206717
    0.029412    0.181461   -1.381201   -1.044854    0.000000       -2.083433        1.000000    0.115785    0.000894    0.337870    6.206717
    0.039216    0.240815   -1.317398   -1.052644    0.000000       -2.093672        1.000000    0.207857    0.002804    0.337870    6.206717
    0.049020    0.299192   -1.253034   -1.063377    0.000000       -2.107663        1.000000    0.322248    0.006778    0.337870    6.206717
    0.058824    0.356338   -1.187913   -1.077617    0.000000       -2.126051        1.000000    0.458488    0.013883    0.337870    6.206717
    0.068627    0.411992   -1.121802   -1.096092    0.000000       -2.149657        1.000000    0.616005    0.025347    0.337870    6.206717
    0.078431    0.465883   -1.054414   -1.119709    0.000000       -2.179497        1.000000    0.794128    0.042514    0.337870    6.206717
    0.088235    0.517725   -0.985406   -1.149559    0.000000       -2.216774        1.000000    0.992071    0.066794    0.337870    6.206717
    0.098039    0.567214   -0.914361   -1.186868    0.000000       -2.262822        1.000000    1.208936    0.099604    0.337870    6.206717
    0.107843    0.614018   -0.840788   -1.232849    0.000000       -2.318934        1.000000    1.443695    0.142302    0.337870    6.206717
    0.117647    0.657775   -0.764130   -1.288340    0.000000       -2.385957        1.000000    1.695184    0.196108    0.337870    6.206717
    0.127451    0.698084   -0.683808   -1.353029    0.000000       -2.463458        1.000000    1.962084    0.262018    0.337870    6.206717
    0.137255    0.734506   -0.599335   -1.424021    0.000000       -2.548192        1.000000    2.242910    0.340687    0.337870    6.206717
    0.147059    0.766575   -0.510529   -1.493553    0.000000       -2.631714        1.000000    2.535997    0.432307    0.337870    6.206717
    0.156863    0.793824   -0.417902   -1.546353    0.000000       -2.697669        1.000000    2.839502    0.536457    0.337870    6.206717
    0.166667    0.815854   -0.323153   -1.558768    0.000000       -2.721033        1.000000    3.151430    0.651993    0.337870    6.206717
    0.176471    0.832435   -0.229572   -1.503809    0.000000       -2.673586        1.000000    3.469697    0.777027    0.337870    6.206717
    0.186275    0.843625   -0.141870   -1.364398    0.000000       -2.537849        1.000000    3.792243    0.909094    0.337870    6.206717
    0.196078    0.849843   -0.065112   -1.147634    0.000000       -2.321828        1.000000    4.117166    1.045527    0.337870    6.206717
    0.205882    0.851838   -0.003128   -0.885542    0.000000       -2.059469        1.000000    4.442852    1.183924    0.337870    6.206717
    0.215686    0.850555    0.042577   -0.619073    0.000000       -1.793710        1.000000    4.768047    1.322464    0.337870    6.206717
    0.225490    0.846974    0.072783   -0.380118    0.000000       -1.557666        1.000000    5.091873    1.459986    0.337870    6.206717
    0.235294    0.841975    0.089727   -0.184552    0.000000       -1.367458        1.000000    5.413788    1.595880    0.337870    6.206717
    0.245098    0.836281    0.096186   -0.035220    0.000000       -1.225463        1.000000    5.733525    1.729907    0.337870    6.206717
    0.254902    0.830444    0.094865    0.072176    0.000000       -1.126585        1.000000    6.051031    1.862057    0.337870    6.206717
    0.264706    0.824862    0.088113    0.144526    0.000000       -1.063095        1.000000    6.366403    1.992445    0.337870    6.206717
    0.274510    0.819805    0.077844    0.188871    0.000000       -1.027237        1.000000    6.679842    2.121254    0.337870    6.206717
    0.284314    0.815439    0.065568    0.211425    0.000000       -1.012273        1.000000    6.991611    2.248701    0.337870    6.206717
    0.294118    0.811849    0.052450    0.217354    0.000000       -1.012709        1.000000    7.302007    2.375014    0.337870    6.206717
    0.303922    0.809058    0.039368    0.210857    0.000000       -1.024190        1.000000    7.611337    2.500425    0.337870    6.206717
    0.313725    0.807045    0.026971    0.195348    0.000000       -1.043290        1.000000    7.919897    2.625158    0.337870    6.206717
    0.323529    0.805753    0.015720    0.173619    0.000000       -1.067303        1.000000    8.227962    2.749424    0.337870    6.206717
    0.333333    0.805102    0.005920    0.147978    0.000000       -1.094079        1.000000    8.535780    2.873413    0.337870    6.206717
    0.343137    0.804999   -0.002249    0.120346    0.000000       -1.121889        1.000000    8.843557    2.997296    0.337870    6.206717
    0.352941    0.805342   -0.008718    0.092322    0.000000       -1.149340        1.000000    9.151466    3.121217    0.337870    6.206717
    0.362745    0.806026   -0.013504    0.065222    0.000000       -1.175320        1.000000    9.459636    3.245293    0.337870    6.206717
    0.372549    0.806953   -0.016696    0.040100    0.000000       -1.198957        1.000000    9.768160    3.369613    0.337870    6.206717
    0.382353    0.808028   -0.018440    0.017759    0.000000       -1.219611        1.000000   10.077096    3.494239    0.337870    6.206717
    0.392157    0.809171   -0.018925   -0.001241    0.000000       -1.236853        1.000000   10.386469    3.619207    0.337870    6.206717
    0.401961    0.810310   -0.018364   -0.016578    0.000000       -1.250466        1.000000   10.696277    3.744530    0.337870    6.206717
    0.411765    0.811389   -0.016984   -0.028153    0.000000       -1.260429        1.000000   11.006498    3.870200    0.337870    6.206717
    0.421569    0.812365   -0.015012   -0.036065    0.000000       -1.266900        1.000000   11.317092    3.996193    0.337870    6.206717
    0.431373    0.813208   -0.012664   -0.040589    0.000000       -1.270187        1.000000   11.628008    4.122473    0.337870    6.206717
    0.441176    0.813902   -0.010133   -0.042129    0.000000       -1.270714        1.000000   11.939190    4.248997    0.337870    6.206717
    0.450980    0.814441   -0.007587   -0.041183    0.000000       -1.268983        1.000000   12.250577    4.375716    0.337870    6.206717
    0.460784    0.814828   -0.005160   -0.038293    0.000000       -1.265529        1.000000   12.562113    4.502581    0.337870    6.206717
    0.470588    0.815074   -0.002955   -0.034009    0.000000       -1.260886        1.000000   12.873742    4.629545    0.337870    6.206717
    0.480392    0.815194   -0.001039   -0.028853    0.000000       -1.255555        1.000000   13.185418    4.756567    0.337870    6.206717
    0.490196    0.815207    0.000548   -0.023293    0.000000       -1.249975        1.000000   13.497098    4.883610    0.337870    6.206717
    0.500000    0.815134    0.001796   -0.017726    0.000000       -1.244517        1.000000   13.808751    5.010642    0.337870    6.206717
    0.509804    0.814995    0.002712   -0.012471    0.000000       -1.239468        1.000000   14.120350    5.137641    0.337870    6.206717
    0.519608    0.814810    0.003325   -0.007767    0.000000       -1.235040        1.000000   14.431879    5.264589    0.337870    6.206717
    0.529412    0.814596    0.003672   -0.003775    0.000000       -1.231369        1.000000   14.743326    5.391473    0.337870    6.206717
    0.539216    0.814368    0.003800   -0.000595    0.000000       -1.228532        1.000000   15.054685    5.518289    0.337870    6.206717
    0.549020    0.814137    0.003761    0.001733    0.000000       -1.226553        1.000000   15.365957    5.645032    0.337870    6.206717
    0.558824    0.813912    0.003607    0.003209    0.000000       -1.225417        1.000000   15.677142    5.771705    0.337870    6.206717
    0.568627    0.813699    0.003388    0.003863    0.000000       -1.225085        1.000000   15.988246    5.898310    0.337870    6.206717
    0.578431    0.813500    0.003152    0.003745    0.000000       -1.225505        1.000000   16.299274    6.024850    0.337870    6.206717
    0.588235    0.813315    0.002946    0.002910    0.000000       -1.226620        1.000000   16.610231    6.151331    0.337870    6.206717
    0.598039    0.813140    0.002812    0.001413    0.000000       -1.228382        1.000000   16.921121    6.277756    0.337870    6.206717
    0.607843    0.812971    0.002787   -0.000708    0.000000       -1.230760        1.000000   17.231946    6.404128    0.337870    6.206717
    0.617647    0.812798    0.002910   -0.003431    0.000000       -1.233744        1.000000   17.542706    6.530447    0.337870    6.206717
    0.627451    0.812613    0.003217   -0.006767    0.000000       -1.237359        1.000000   17.853394    6.656710    0.337870    6.206717
    0.637255    0.812402    0.003747   -0.010759    0.000000       -1.241668        1.000000   18.164002    6.782912    0.337870    6.206717
    0.647059    0.812151    0.004541   -0.015494    0.000000       -1.246779        1.000000   18.474515    6.909043    0.337870    6.206717
    0.656863    0.811843    0.005650   -0.021110    0.000000       -1.252855        1.000000   18.784909    7.035087    0.337870    6.206717
    0.666667    0.811456    0.007132   -0.027799    0.000000       -1.260120        1.000000   19.095155    7.161022    0.337870    6.206717
    0.676471    0.810966    0.009060   -0.035820    0.000000       -1.268867        1.000000   19.405214    7.286821    0.337870    6.206717
    0.686275    0.810343    0.011525   -0.045503    0.000000       -1.279467        1.000000   19.715035    7.412445    0.337870    6.206717
    0.696078    0.809550    0.014640   -0.057255    0.000000       -1.292376        1.000000   20.024552    7.537847    0.337870    6.206717
    0.705882    0.808545    0.018545   -0.071570    0.000000       -1.308147        1.000000   20.333686    7.662965    0.337870    6.206717
    0.715686    0.807274    0.023414   -0.089031    0.000000       -1.327428        1.000000   20.642333    7.787723    0.337870    6.206717
    0.725490    0.805672    0.029457   -0.110304    0.000000       -1.350965        1.000000   20.950368    7.912024    0.337870    6.206717
    0.735294    0.803661    0.036930   -0.136132    0.000000       -1.379590        1.000000   21.257634    8.035746    0.337870    6.206717
    0.745098    0.801144    0.046133   -0.167309    0.000000       -1.414197        1.000000   21.563937    8.158737    0.337870    6.206717
    0.754902    0.798006    0.057417   -0.204637    0.000000       -1.455696        1.000000   21.869041    8.280808    0.337870    6.206717
    0.764706    0.794110    0.071178   -0.248864    0.000000       -1.504947        1.000000   22.172656    8.401723    0.337870    6.206717
    0.774510    0.789292    0.087856   -0.300591    0.000000       -1.562663        1.000000   22.474428    8.521193    0.337870    6.206717
    0.784314    0.783364    0.107919   -0.360166    0.000000       -1.629286        1.000000   22.773934    8.638860    0.337870    6.206717
    0.794118    0.776107    0.131847   -0.427559    0.000000       -1.704857        1.000000   23.070665    8.754292    0.337870    6.206717
    0.803922    0.767279    0.160102   -0.502254    0.000000       -1.788892        1.000000   23.364021    8.866969    0.337870    6.206717
    0.813725    0.756614    0.193098   -0.583181    0.000000       -1.880295        1.000000   23.653299    8.976280    0.337870    6.206717
    0.823529    0.743829    0.231169   -0.668716    0.000000       -1.977350        1.000000   23.937690    9.081524    0.337870    6.206717
    0.833333    0.728634    0.274533   -0.756776    0.000000       -2.077813        1.000000   24.216270    9.181918    0.337870    6.206717
    0.843137    0.710743    0.323272   -0.845000    0.000000       -2.179098        1.000000   24.488011    9.276619    0.337870    6.206717
    0.852941    0.689888    0.377324   -0.930996    0.000000       -2.278539        1.000000   24.751777    9.364764    0.337870    6.206717
    0.862745    0.665832    0.436485   -1.012590    0.000000       -2.373659        1.000000   25.006347    9.445521    0.337870    6.206717
    0.872549    0.638383    0.500431   -1.088033    0.000000       -2.462405        1.000000   25.250422    9.518149    0.337870    6.206717
    0.882353    0.607405    0.568749   -1.156122    0.000000       -2.543295        1.000000   25.482652    9.582068    0.337870    6.206717
    0.892157    0.572825    0.640969   -1.216217    0.000000       -2.615452        1.000000   25.701662    9.636926    0.337870    6.206717
    0.901961    0.534642    0.716598   -1.268192    0.000000       -2.678564        1.000000   25.906073    9.682647    0.337870    6.206717
    0.911765    0.492924    0.795149   -1.312314    0.000000       -2.732772        1.000000   26.094535    9.719464    0.337870    6.206717
    0.921569    0.447809    0.876159   -1.349126    0.000000       -2.778544        1.000000   26.265747    9.747925    0.337870    6.206717
    0.931373    0.399502    0.959204   -1.379320    0.000000       -2.816539        1.000000   26.418489    9.768863    0.337870    6.206717
    0.941176    0.348267    1.043904   -1.403646    0.000000       -2.847510        1.000000   26.551643    9.783349    0.337870    6.206717
    0.950980    0.294422    1.129924   -1.422833    0.000000       -2.872212        1.000000   26.664210    9.792607    0.337870    6.206717
    0.960784    0.238332    1.216972   -1.437548    0.000000       -2.891350        1.000000   26.755332    9.797919    0.337870    6.206717
    0.970588    0.180400    1.304795   -1.448363    0.000000       -2.905543        1.000000   26.824305    9.800527    0.337870    6.206717
    0.980392    0.121061    1.393169   -1.455741    0.000000       -2.915296        1.000000   26.870591    9.801520    0.337870    6.206717
