           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998632    0.000000       -1.997264        1.000000    0.000000   -0.000000    0.184835    5.477290
    0.009804    0.053673   -1.517167   -0.998858    0.000000       -1.997566        1.000000    0.000000    0.000007    0.184835    5.477290
    0.019608    0.107192   -1.463513   -0.999549    0.000000       -1.998484        1.000000    0.036167    0.000104    0.184835    5.477290
    0.029412    0.160402   -1.409808   -1.000738    0.000000       -2.000060        1.000000    0.090286    0.000524    0.184835    5.477290
    0.039216    0.213150   -1.356026   -1.002485    0.000000       -2.002361        1.000000    0.162203    0.001645    0.184835    5.477290
    0.049020    0.265282   -1.302132   -1.004874    0.000000       -2.005485        1.000000    0.251709    0.003984    0.184835    5.477290
    0.058824    0.316644   -1.248091   -1.008021    0.000000       -2.009567        1.000000    0.358545    0.008180    0.184835    5.477290
    0.068627    0.367085   -1.193857   -1.012080    0.000000       -2.014782        1.000000    0.482400    0.014976    0.184835    5.477290
    0.078431    0.416451   -1.139376   -1.017252    0.000000       -2.021359        1.000000    0.622910    0.025203    0.184835    5.477290
    0.088235    0.464591   -1.084581   -1.023800    0.000000       -2.029593        1.000000    0.779663    0.039750    0.184835    5.477290
    0.098039    0.511351   -1.029391   -1.032067    0.000000       -2.039868        1.000000    0.952194    0.059546    0.184835    5.477290
    0.107843    0.556578   -0.973701   -1.042498    0.000000       -2.052676        1.000000    1.139983    0.085527    0.184835    5.477290
    0.117647    0.600114   -0.917380   -1.055673    0.000000       -2.068652        1.000000    1.342462    0.118612    0.184835    5.477290
    0.127451    0.641799   -0.860262   -1.072341    0.000000       -2.088608        1.000000    1.559005    0.159673    0.184835    5.477290
    0.137255    0.681466   -0.802133   -1.093460    0.000000       -2.113577        1.000000    1.788931    0.209508    0.184835    5.477290
    0.147059    0.718940   -0.742725   -1.120227    0.000000       -2.144829        1.000000    2.031502    0.268808    0.184835    5.477290
