           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.938842
    0.009804    0.048401   -1.522448   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.938842
    0.019608    0.096689   -1.474100   -0.998521    0.000000       -1.997040        1.000000    0.029416    0.000069    0.004621    4.938842
    0.029412    0.144751   -1.425751   -0.998524    0.000000       -1.997044        1.000000    0.073454    0.000347    0.004621    4.938842
    0.039216    0.192475   -1.377403   -0.998527    0.000000       -1.997049        1.000000    0.132011    0.001090    0.004621    4.938842
    0.049020    0.239749   -1.329054   -0.998533    0.000000       -1.997056        1.000000    0.204950    0.002642    0.004621    4.938842
    0.058824    0.286463   -1.280705   -0.998540    0.000000       -1.997065        1.000000    0.292101    0.005432    0.004621    4.938842
    0.068627    0.332507   -1.232355   -0.998549    0.000000       -1.997076        1.000000    0.393260    0.009962    0.004621    4.938842
    0.078431    0.377774   -1.184005   -0.998560    0.000000       -1.997091        1.000000    0.508191    0.016797    0.004621    4.938842
    0.088235    0.422158   -1.135655   -0.998574    0.000000       -1.997109        1.000000    0.636625    0.026552    0.004621    4.938842
    0.098039    0.465555   -1.087303   -0.998591    0.000000       -1.997131        1.000000    0.778262    0.039873    0.004621    4.938842
    0.107843    0.507864   -1.038951   -0.998614    0.000000       -1.997158        1.000000    0.932770    0.057429    0.004621    4.938842
    0.117647    0.548986   -0.990597   -0.998641    0.000000       -1.997192        1.000000    1.099789    0.079889    0.004621    4.938842
    0.127451    0.588825   -0.942242   -0.998676    0.000000       -1.997234        1.000000    1.278929    0.107908    0.004621    4.938842
    0.137255    0.627287   -0.893885   -0.998721    0.000000       -1.997287        1.000000    1.469770    0.142111    0.004621    4.938842
    0.147059    0.664283   -0.845526   -0.998778    0.000000       -1.997354        1.000000    1.671866    0.183078    0.004621    4.938842
    0.156863    0.699726   -0.797163   -0.998852    0.000000       -1.997440        1.000000    1.884745    0.231324    0.004621    4.938842
    0.166667    0.733534   -0.748797   -0.998948    0.000000       -1.997551        1.000000    2.107909    0.287293    0.004621    4.938842
    0.176471    0.765625   -0.700425   -0.999076    0.000000       -1.997696        1.000000    2.340837    0.351337    0.004621    4.938842
    0.186275    0.795927   -0.652045   -0.999249    0.000000       -1.997889        1.000000    2.582983    0.423710    0.004621    4.938842
    0.196078    0.824366   -0.603656   -0.999487    0.000000       -1.998152        1.000000    2.833782    0.504557    0.004621    4.938842
    0.205882    0.850877   -0.555254   -0.999821    0.000000       -1.998517        1.000000    3.092646    0.593910    0.004621    4.938842
    0.215686    0.875396   -0.506831   -1.000304    0.000000       -1.999038        1.000000    3.358969    0.691678    0.004621    4.938842
    0.225490    0.897865   -0.458380   -1.001026    0.000000       -1.999807        1.000000    3.632128    0.797649    0.004621    4.938842
    0.235294    0.918230   -0.409885   -1.002146    0.000000       -2.000988        1.000000    3.911483    0.911488    0.004621    4.938842
    0.245098    0.936440   -0.361321   -1.003973    0.000000       -2.002895        1.000000    4.196378    1.032742    0.004621    4.938842
    0.254902    0.952449   -0.312639   -1.007144    0.000000       -2.006175        1.000000    4.486143    1.160841    0.004621    4.938842
    0.264706    0.966210   -0.263745   -1.013124    0.000000       -2.012306        1.000000    4.780095    1.295107    0.004621    4.938842
    0.274510    0.977678   -0.214425   -1.025718    0.000000       -2.025126        1.000000    5.077536    1.434764    0.004621    4.938842
    0.284314    0.986793   -0.164132   -1.056662    0.000000       -2.056427        1.000000    5.377750    1.578946    0.004621    4.938842
    0.294118    0.993454   -0.111159   -1.149174    0.000000       -2.149551        1.000000    5.679991    1.726702    0.004621    4.938842
    0.303922    0.997401   -0.050079   -1.388827    0.000000       -2.390175        1.000000    5.983432    1.876979    0.004621    4.938842
    0.313725    0.998320    0.005009   -0.551923    0.000000       -1.553594        1.000000    6.287153    2.028467    0.004621    4.938842
    0.323529    0.997835    0.009605    0.141522    0.000000       -0.860601        1.000000    6.590726    2.179995    0.004621    4.938842
    0.333333    0.997556    0.002071    0.130368    0.000000       -0.872080        1.000000    6.894214    2.331398    0.004621    4.938842
    0.343137    0.997569   -0.001769    0.029904    0.000000       -0.972532        1.000000    7.197707    2.482769    0.004621    4.938842
    0.352941    0.997661   -0.001615   -0.024998    0.000000       -1.027341        1.000000    7.501227    2.634160    0.004621    4.938842
    0.362745    0.997707   -0.000310   -0.022330    0.000000       -1.024628        1.000000    7.804761    2.785574    0.004621    4.938842
    0.372549    0.997704    0.000304   -0.003678    0.000000       -1.005980        1.000000    8.108295    2.936993    0.004621    4.938842
    0.382353    0.997689    0.000233    0.004439    0.000000       -0.997878        1.000000    8.411824    3.088409    0.004621    4.938842
    0.392157    0.997683    0.000027    0.003183    0.000000       -0.999140        1.000000    8.715351    3.239821    0.004621    4.938842
    0.401961    0.997684   -0.000053    0.000304    0.000000       -1.002017        1.000000    9.018878    3.391233    0.004621    4.938842
    0.411765    0.997687   -0.000034   -0.000756    0.000000       -1.003075        1.000000    9.322406    3.542646    0.004621    4.938842
    0.421569    0.997687   -0.000002   -0.000456    0.000000       -1.002774        1.000000    9.625935    3.694059    0.004621    4.938842
    0.431373    0.997687    0.000009   -0.000009    0.000000       -1.002327        1.000000    9.929463    3.845472    0.004621    4.938842
    0.441176    0.997687    0.000005    0.000125    0.000000       -1.002194        1.000000   10.232991    3.996885    0.004621    4.938842
    0.450980    0.997687   -0.000000    0.000064    0.000000       -1.002255        1.000000   10.536519    4.148298    0.004621    4.938842
    0.460784    0.997687   -0.000001   -0.000004    0.000000       -1.002323        1.000000   10.840047    4.299711    0.004621    4.938842
    0.470588    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.143576    4.451124    0.004621    4.938842
    0.480392    0.997687    0.000000   -0.000009    0.000000       -1.002327        1.000000   11.447104    4.602537    0.004621    4.938842
    0.490196    0.997687    0.000000    0.000001    0.000000       -1.002317        1.000000   11.750632    4.753950    0.004621    4.938842
    0.500000    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   12.054160    4.905364    0.004621    4.938842
    0.509804    0.997687   -0.000000    0.000001    0.000000       -1.002317        1.000000   12.357688    5.056777    0.004621    4.938842
    0.519608    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.661216    5.208190    0.004621    4.938842
    0.529412    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.964745    5.359603    0.004621    4.938842
    0.539216    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.268273    5.511016    0.004621    4.938842
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.571801    5.662429    0.004621    4.938842
    0.558824    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.875329    5.813842    0.004621    4.938842
