           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   16.189130
    0.009804    0.157038   -1.315401   -1.704511    0.000000       -3.313223        1.000000    0.000000    0.000777    0.797018   16.189130
    0.019608    0.302691   -1.015827   -2.103819    0.000000       -3.844597        1.000000    0.301858    0.012245    0.797018   16.189130
    0.029412    0.419857   -0.646714   -2.500680    0.000000       -4.401489        1.000000    0.720559    0.057737    0.797018   16.189130
    0.039216    0.488255   -0.256897   -2.256919    0.000000       -4.237817        1.000000    1.207470    0.152291    0.797018   16.189130
    0.049020    0.504218    0.028058   -1.267084    0.000000       -3.249573        1.000000    1.710301    0.275915    0.797018   16.189130
    0.058824    0.488289    0.147058   -0.288290    0.000000       -2.314153        1.000000    2.197246    0.398801    0.797018   16.189130
    0.068627    0.464229    0.142539    0.270672    0.000000       -1.861591        1.000000    2.660198    0.510581    0.797018   16.189130
    0.078431    0.446098    0.082193    0.434520    0.000000       -1.799570        1.000000    3.105068    0.612837    0.797018   16.189130
    0.088235    0.438345    0.017976    0.346098    0.000000       -1.934842        1.000000    3.542207    0.709840    0.797018   16.189130
    0.098039    0.439109   -0.022672    0.161862    0.000000       -2.114893        1.000000    3.980107    0.805572    0.797018   16.189130
    0.107843    0.444005   -0.034756    0.000846    0.000000       -2.250020        1.000000    4.422891    0.902675    0.797018   16.189130
    0.117647    0.449091   -0.027131   -0.082951    0.000000       -2.308850        1.000000    4.870746    1.002099    0.797018   16.189130
    0.127451    0.452247   -0.012396   -0.092642    0.000000       -2.303653        1.000000    5.321749    1.103439    0.797018   16.189130
    0.137255    0.453157    0.000056   -0.060354    0.000000       -2.267093        1.000000    5.773659    1.205699    0.797018   16.189130
    0.147059    0.452563    0.006348   -0.019745    0.000000       -2.229337        1.000000    6.224977    1.307995    0.797018   16.189130
    0.156863    0.451444    0.006992    0.008769    0.000000       -2.206289        1.000000    6.675179    1.409869    0.797018   16.189130
    0.166667    0.450509    0.004510    0.019737    0.000000       -2.199952        1.000000    7.124448    1.511262    0.797018   16.189130
    0.176471    0.450042    0.001435    0.017405    0.000000       -2.204606        1.000000    7.573252    1.612338    0.797018   16.189130
    0.186275    0.450002   -0.000709    0.009235    0.000000       -2.212977        1.000000    8.022015    1.713307    0.797018   16.189130
    0.196078    0.450195   -0.001518    0.001362    0.000000       -2.219894        1.000000    8.470972    1.814318    0.797018   16.189130
    0.205882    0.450430   -0.001322   -0.003199    0.000000       -2.223297        1.000000    8.920162    1.915430    0.797018   16.189130
    0.215686    0.450592   -0.000691   -0.004240    0.000000       -2.223542        1.000000    9.369514    2.016635    0.797018   16.189130
    0.225490    0.450652   -0.000093   -0.003069    0.000000       -2.222077        1.000000    9.818926    2.117889    0.797018   16.189130
    0.235294    0.450636    0.000249   -0.001241    0.000000       -2.220329        1.000000   10.268321    2.219152    0.797018   16.189130
    0.245098    0.450587    0.000324    0.000188    0.000000       -2.219139        1.000000   10.717669    2.320398    0.797018   16.189130
    0.254902    0.450542    0.000232    0.000841    0.000000       -2.218710        1.000000   11.166970    2.421622    0.797018   16.189130
    0.264706    0.450516    0.000092    0.000836    0.000000       -2.218841        1.000000   11.616247    2.522830    0.797018   16.189130
    0.274510    0.450511   -0.000016    0.000498    0.000000       -2.219205        1.000000   12.065518    2.624032    0.797018   16.189130
    0.284314    0.450518   -0.000065    0.000126    0.000000       -2.219541        1.000000   12.514796    2.725234    0.797018   16.189130
    0.294118    0.450529   -0.000064   -0.000114    0.000000       -2.219729        1.000000   12.964085    2.826440    0.797018   16.189130
    0.303922    0.450537   -0.000037   -0.000191    0.000000       -2.219765        1.000000   13.413382    2.927651    0.797018   16.189130
