           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   35.293138
    0.009804    0.297622   -0.556219   -3.682066    0.000000       -6.535548        1.000000    0.000000    0.023137    0.910231   35.293138
    0.019608    0.323863    0.169968   -0.136122    0.000000       -3.179349        1.000000    0.704096    0.139817    0.910231   35.293138
    0.029412    0.289527    0.000392    0.453609    0.000000       -3.000299        1.000000    1.333543    0.237850    0.910231   35.293138
    0.039216    0.299862   -0.023813   -0.151773    0.000000       -3.485695        1.000000    1.985459    0.331882    0.910231   35.293138
    0.049020    0.300827    0.008527   -0.005209    0.000000       -3.329255        1.000000    2.639473    0.430562    0.910231   35.293138
    0.058824    0.299134   -0.000009    0.021765    0.000000       -3.321220        1.000000    3.289805    0.528199    0.910231   35.293138
    0.068627    0.299631   -0.001126   -0.007305    0.000000       -3.344746        1.000000    3.941218    0.625613    0.910231   35.293138
    0.078431    0.299672    0.000414   -0.000197    0.000000       -3.337173        1.000000    4.592722    0.723248    0.910231   35.293138
    0.088235    0.299592   -0.000003    0.001036    0.000000       -3.336841        1.000000    5.244049    0.820832    0.910231   35.293138
    0.098039    0.299616   -0.000053   -0.000354    0.000000       -3.337962        1.000000    5.895430    0.918405    0.910231   35.293138
    0.107843    0.299618    0.000020   -0.000007    0.000000       -3.337595        1.000000    6.546814    1.015989    0.910231   35.293138
    0.117647    0.299614   -0.000000    0.000049    0.000000       -3.337582        1.000000    7.198190    1.113570    0.910231   35.293138
    0.127451    0.299615   -0.000003   -0.000017    0.000000       -3.337635        1.000000    7.849568    1.211151    0.910231   35.293138
    0.137255    0.299615    0.000001   -0.000000    0.000000       -3.337617        1.000000    8.500947    1.308733    0.910231   35.293138
    0.147059    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.152325    1.406314    0.910231   35.293138
    0.156863    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.803703    1.503895    0.910231   35.293138
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.455081    1.601476    0.910231   35.293138
    0.176471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.106460    1.699058    0.910231   35.293138
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.757838    1.796639    0.910231   35.293138
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.409216    1.894220    0.910231   35.293138
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.060595    1.991802    0.910231   35.293138
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.711973    2.089383    0.910231   35.293138
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.363351    2.186964    0.910231   35.293138
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.014730    2.284546    0.910231   35.293138
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.666108    2.382127    0.910231   35.293138
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.317486    2.479708    0.910231   35.293138
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   16.968864    2.577289    0.910231   35.293138
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.620243    2.674871    0.910231   35.293138
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.271621    2.772452    0.910231   35.293138
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.922999    2.870033    0.910231   35.293138
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.574378    2.967615    0.910231   35.293138
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.225756    3.065196    0.910231   35.293138
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.877134    3.162777    0.910231   35.293138
    0.333333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.528513    3.260359    0.910231   35.293138
    0.343137    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.179891    3.357940    0.910231   35.293138
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.831269    3.455521    0.910231   35.293138
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.482647    3.553102    0.910231   35.293138
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.134026    3.650684    0.910231   35.293138
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.785404    3.748265    0.910231   35.293138
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.436782    3.845846    0.910231   35.293138
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.088161    3.943428    0.910231   35.293138
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.739539    4.041009    0.910231   35.293138
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.390917    4.138590    0.910231   35.293138
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.042296    4.236172    0.910231   35.293138
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.693674    4.333753    0.910231   35.293138
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.345052    4.431334    0.910231   35.293138
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.996430    4.528915    0.910231   35.293138
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.647809    4.626497    0.910231   35.293138
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.299187    4.724078    0.910231   35.293138
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.950565    4.821659    0.910231   35.293138
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   32.601944    4.919241    0.910231   35.293138
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.253322    5.016822    0.910231   35.293138
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.904700    5.114403    0.910231   35.293138
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.556079    5.211985    0.910231   35.293138
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.207457    5.309566    0.910231   35.293138
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.858835    5.407147    0.910231   35.293138
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.510213    5.504728    0.910231   35.293138
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.161592    5.602310    0.910231   35.293138
    0.578431    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.812970    5.699891    0.910231   35.293138
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.464348    5.797472    0.910231   35.293138
    0.598039    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.115727    5.895054    0.910231   35.293138
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.767105    5.992635    0.910231   35.293138
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.418483    6.090216    0.910231   35.293138
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.069861    6.187798    0.910231   35.293138
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.721240    6.285379    0.910231   35.293138
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.372618    6.382960    0.910231   35.293138
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.023996    6.480541    0.910231   35.293138
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.675375    6.578123    0.910231   35.293138
