           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991127    0.000000       -1.982253        1.000000    0.000000    0.000000    0.070138    5.106238
    0.009804    0.050041   -1.521179   -0.991163    0.000000       -1.982302        1.000000    0.000000    0.000005    0.070138    5.106238
    0.019608    0.099958   -1.471557   -0.991276    0.000000       -1.982452        1.000000    0.031441    0.000078    0.070138    5.106238
    0.029412    0.149629   -1.421929   -0.991469    0.000000       -1.982707        1.000000    0.078506    0.000393    0.070138    5.106238
    0.039216    0.198932   -1.372288   -0.991751    0.000000       -1.983080        1.000000    0.141079    0.001235    0.070138    5.106238
    0.049020    0.247745   -1.322630   -0.992135    0.000000       -1.983583        1.000000    0.219006    0.002994    0.070138    5.106238
    0.058824    0.295947   -1.272951   -0.992639    0.000000       -1.984238        1.000000    0.312094    0.006154    0.070138    5.106238
    0.068627    0.343420   -1.223243   -0.993286    0.000000       -1.985071        1.000000    0.420114    0.011280    0.070138    5.106238
    0.078431    0.390044   -1.173498   -0.994105    0.000000       -1.986117        1.000000    0.542800    0.019010    0.070138    5.106238
    0.088235    0.435705   -1.123707   -0.995136    0.000000       -1.987419        1.000000    0.679849    0.030033    0.070138    5.106238
    0.098039    0.480288   -1.073858   -0.996432    0.000000       -1.989038        1.000000    0.830920    0.045073    0.070138    5.106238
    0.107843    0.523680   -1.023936   -0.998062    0.000000       -1.991049        1.000000    0.995640    0.064872    0.070138    5.106238
    0.117647    0.565772   -0.973923   -1.000116    0.000000       -1.993553        1.000000    1.173600    0.090174    0.070138    5.106238
    0.127451    0.606455   -0.923793   -1.002718    0.000000       -1.996687        1.000000    1.364357    0.121698    0.070138    5.106238
    0.137255    0.645624   -0.873517   -1.006036    0.000000       -2.000631        1.000000    1.567433    0.160128    0.070138    5.106238
    0.147059    0.683174   -0.823051   -1.010299    0.000000       -2.005634        1.000000    1.782321    0.206086    0.070138    5.106238
    0.156863    0.719002   -0.772342   -1.015828    0.000000       -2.012040        1.000000    2.008479    0.260122    0.070138    5.106238
    0.166667    0.753007   -0.721315   -1.023076    0.000000       -2.020329        1.000000    2.245332    0.322694    0.070138    5.106238
    0.176471    0.785086   -0.669870   -1.032692    0.000000       -2.031185        1.000000    2.492276    0.394152    0.070138    5.106238
    0.186275    0.815136   -0.617865   -1.045615    0.000000       -2.045592        1.000000    2.748672    0.474727    0.070138    5.106238
    0.196078    0.843050   -0.565103   -1.063215    0.000000       -2.064975        1.000000    3.013848    0.564520    0.070138    5.106238
    0.205882    0.868712   -0.511302   -1.087491    0.000000       -2.091400        1.000000    3.287095    0.663490    0.070138    5.106238
    0.215686    0.891996   -0.456062   -1.121289    0.000000       -2.127789        1.000000    3.567667    0.771445    0.070138    5.106238
    0.225490    0.912754   -0.398815   -1.168359    0.000000       -2.177965        1.000000    3.854768    0.888033    0.070138    5.106238
    0.235294    0.930811   -0.338797   -1.232475    0.000000       -2.245736        1.000000    4.147548    1.012724    0.070138    5.106238
    0.245098    0.945952   -0.275132   -1.313163    0.000000       -2.330540        1.000000    4.445091    1.144782    0.070138    5.106238
    0.254902    0.957925   -0.207322   -1.392296    0.000000       -2.413864        1.000000    4.746400    1.283222    0.070138    5.106238
    0.264706    0.966497   -0.136745   -1.408791    0.000000       -2.433797        1.000000    5.050406    1.426741    0.070138    5.106238
    0.274510    0.971607   -0.069046   -1.261262    0.000000       -2.288033        1.000000    5.356018    1.573715    0.070138    5.106238
    0.284314    0.973608   -0.013795   -0.921048    0.000000       -1.948058        1.000000    5.662261    1.722422    0.070138    5.106238
    0.294118    0.973315    0.022144   -0.519183    0.000000       -1.546348        1.000000    5.968411    1.871492    0.070138    5.106238
    0.303922    0.971702    0.039608   -0.198111    0.000000       -1.226426        1.000000    6.274053    2.020179    0.070138    5.106238
    0.313725    0.969568    0.043978    0.005134    0.000000       -1.025255        1.000000    6.579025    2.168220    0.070138    5.106238
    0.323529    0.967428    0.040654    0.114936    0.000000       -0.917879        1.000000    6.883323    2.315600    0.070138    5.106238
    0.333333    0.965562    0.033485    0.163564    0.000000       -0.871522        1.000000    7.187034    2.462398    0.070138    5.106238
    0.343137    0.964099    0.024897    0.174815    0.000000       -0.862101        1.000000    7.490285    2.608728    0.070138    5.106238
    0.352941    0.963069    0.016348    0.163974    0.000000       -0.874234        1.000000    7.793213    2.754712    0.070138    5.106238
    0.362745    0.962447    0.008685    0.140677    0.000000       -0.898302        1.000000    8.095944    2.900467    0.070138    5.106238
    0.372549    0.962177    0.002365    0.111195    0.000000       -0.928112        1.000000    8.398591    3.046097    0.070138    5.106238
    0.382353    0.962185   -0.002417    0.079825    0.000000       -0.959473        1.000000    8.701240    3.191692    0.070138    5.106238
    0.392157    0.962393   -0.005647    0.049644    0.000000       -0.989416        1.000000    9.003954    3.337320    0.070138    5.106238
    0.401961    0.962726   -0.007444    0.022868    0.000000       -1.015820        1.000000    9.306774    3.483030    0.070138    5.106238
    0.411765    0.963118   -0.008019    0.000996    0.000000       -1.037266        1.000000    9.609716    3.628850    0.070138    5.106238
    0.421569    0.963513   -0.007640   -0.015162    0.000000       -1.053000        1.000000    9.912783    3.774791    0.070138    5.106238
    0.431373    0.963872   -0.006599   -0.025455    0.000000       -1.062915        1.000000   10.215963    3.920847    0.070138    5.106238
    0.441176    0.964168   -0.005182   -0.030337    0.000000       -1.067487        1.000000   10.519235    4.067004    0.070138    5.106238
    0.450980    0.964388   -0.003637   -0.030720    0.000000       -1.067640        1.000000   10.822577    4.213241    0.070138    5.106238
    0.460784    0.964533   -0.002161   -0.027796    0.000000       -1.064565        1.000000   11.125965    4.359534    0.070138    5.106238
    0.470588    0.964608   -0.000888   -0.022821    0.000000       -1.059511        1.000000   11.429376    4.505861    0.070138    5.106238
    0.480392    0.964627    0.000109   -0.016947    0.000000       -1.053618        1.000000   11.732793    4.652201    0.070138    5.106238
    0.490196    0.964602    0.000809   -0.011106    0.000000       -1.047803        1.000000   12.036203    4.798541    0.070138    5.106238
    0.500000    0.964550    0.001232   -0.005959    0.000000       -1.042711        1.000000   12.339596    4.944868    0.070138    5.106238
    0.509804    0.964483    0.001424   -0.001902    0.000000       -1.038726        1.000000   12.642968    5.091177    0.070138    5.106238
    0.519608    0.964410    0.001444    0.000887    0.000000       -1.036015        1.000000   12.946317    5.237464    0.070138    5.106238
    0.529412    0.964340    0.001357    0.002393    0.000000       -1.034585        1.000000   13.249644    5.383729    0.070138    5.106238
    0.539216    0.964275    0.001225    0.002700    0.000000       -1.034348        1.000000   13.552950    5.529975    0.070138    5.106238
    0.549020    0.964217    0.001104    0.001929    0.000000       -1.035181        1.000000   13.856238    5.676201    0.070138    5.106238
    0.558824    0.964164    0.001047    0.000195    0.000000       -1.036973        1.000000   14.159510    5.822411    0.070138    5.106238
    0.568627    0.964110    0.001100   -0.002445    0.000000       -1.039670        1.000000   14.462765    5.968604    0.070138    5.106238
    0.578431    0.964051    0.001308   -0.006022    0.000000       -1.043311        1.000000   14.766001    6.114781    0.070138    5.106238
    0.588235    0.963976    0.001721   -0.010696    0.000000       -1.048065        1.000000   15.069213    6.260937    0.070138    5.106238
    0.598039    0.963874    0.002402   -0.016787    0.000000       -1.054264        1.000000   15.372393    6.407067    0.070138    5.106238
    0.607843    0.963730    0.003434   -0.024814    0.000000       -1.062444        1.000000   15.675528    6.553160    0.070138    5.106238
    0.617647    0.963523    0.004932   -0.035536    0.000000       -1.073382        1.000000   15.978598    6.699199    0.070138    5.106238
    0.627451    0.963226    0.007054   -0.049988    0.000000       -1.088141        1.000000   16.281575    6.845162    0.070138    5.106238
    0.637255    0.962802    0.010021   -0.069506    0.000000       -1.108089        1.000000   16.584418    6.991013    0.070138    5.106238
    0.647059    0.962203    0.014125   -0.095710    0.000000       -1.134888        1.000000   16.887073    7.136706    0.070138    5.106238
    0.656863    0.961363    0.019745   -0.130408    0.000000       -1.170395        1.000000   17.189463    7.282173    0.070138    5.106238
    0.666667    0.960193    0.027353   -0.175363    0.000000       -1.216430        1.000000   17.491486    7.427320    0.070138    5.106238
    0.676471    0.958582    0.037497   -0.231888    0.000000       -1.274362        1.000000   17.793002    7.572014    0.070138    5.106238
    0.686275    0.956388    0.050769   -0.300290    0.000000       -1.344544        1.000000   18.093827    7.716074    0.070138    5.106238
    0.696078    0.953440    0.067741   -0.379326    0.000000       -1.425755        1.000000   18.393726    7.859255    0.070138    5.106238
    0.705882    0.949542    0.088876   -0.465944    0.000000       -1.514927        1.000000   18.692398    8.001230    0.070138    5.106238
    0.715686    0.944480    0.114443   -0.555603    0.000000       -1.607460        1.000000   18.989478    8.141581    0.070138    5.106238
    0.725490    0.938036    0.144469   -0.643185    0.000000       -1.698136        1.000000   19.284531    8.279792    0.070138    5.106238
    0.735294    0.929998    0.178729   -0.724158    0.000000       -1.782300        1.000000   19.577056    8.415250    0.070138    5.106238
    0.745098    0.920177    0.216811   -0.795445    0.000000       -1.856750        1.000000   19.866492    8.547265    0.070138    5.106238
    0.754902    0.908412    0.258186   -0.855701    0.000000       -1.920036        1.000000   20.152227    8.675094    0.070138    5.106238
    0.764706    0.894577    0.302303   -0.905043    0.000000       -1.972200        1.000000   20.433611    8.797973    0.070138    5.106238
    0.774510    0.878579    0.348637   -0.944527    0.000000       -2.014253        1.000000   20.709962    8.915155    0.070138    5.106238
    0.784314    0.860359    0.396731   -0.975635    0.000000       -2.047664        1.000000   20.980582    9.025941    0.070138    5.106238
    0.794118    0.839885    0.446206   -0.999918    0.000000       -2.073982        1.000000   21.244763    9.129710    0.070138    5.106238
    0.803922    0.817153    0.496755   -1.018786    0.000000       -2.094635        1.000000   21.501793    9.225945    0.070138    5.106238
    0.813725    0.792178    0.548139   -1.033432    0.000000       -2.110836        1.000000   21.750968    9.314246    0.070138    5.106238
    0.823529    0.764994    0.600170   -1.044815    0.000000       -2.123568        1.000000   21.991591    9.394351    0.070138    5.106238
    0.833333    0.735649    0.652706   -1.053689    0.000000       -2.133610        1.000000   22.222985    9.466135    0.070138    5.106238
    0.843137    0.704208    0.705636   -1.060635    0.000000       -2.141564        1.000000   22.444489    9.529614    0.070138    5.106238
    0.852941    0.670745    0.758875   -1.066096    0.000000       -2.147894        1.000000   22.655468    9.584945    0.070138    5.106238
    0.862745    0.635343    0.812357   -1.070408    0.000000       -2.152955        1.000000   22.855311    9.632414    0.070138    5.106238
    0.872549    0.598098    0.866031   -1.073828    0.000000       -2.157020        1.000000   23.043439    9.672427    0.070138    5.106238
    0.882353    0.559109    0.919859   -1.076552    0.000000       -2.160297        1.000000   23.219303    9.705496    0.070138    5.106238
    0.892157    0.518486    0.973809   -1.078727    0.000000       -2.162947        1.000000   23.382389    9.732219    0.070138    5.106238
    0.901961    0.476344    1.027857   -1.080468    0.000000       -2.165094        1.000000   23.532220    9.753262    0.070138    5.106238
    0.911765    0.432803    1.081982   -1.081863    0.000000       -2.166834        1.000000   23.668356    9.769336    0.070138    5.106238
    0.921569    0.387990    1.136171   -1.082979    0.000000       -2.168242        1.000000   23.790395    9.781176    0.070138    5.106238
    0.931373    0.342033    1.190409   -1.083868    0.000000       -2.169377        1.000000   23.897980    9.789516    0.070138    5.106238
    0.941176    0.295069    1.244687   -1.084572    0.000000       -2.170283        1.000000   23.990792    9.795069    0.070138    5.106238
    0.950980    0.247234    1.298996   -1.085123    0.000000       -2.170998        1.000000   24.068558    9.798502    0.070138    5.106238
    0.960784    0.198670    1.353330   -1.085543    0.000000       -2.171549        1.000000   24.131048    9.800419    0.070138    5.106238
    0.970588    0.149518    1.407682   -1.085852    0.000000       -2.171956        1.000000   24.178078    9.801339    0.070138    5.106238
    0.980392    0.099925    1.462046   -1.086063    0.000000       -2.172236        1.000000   24.209509    9.801684    0.070138    5.106238
    0.990196    0.050036    1.516419   -1.086186    0.000000       -2.172400        1.000000   24.225248    9.801764    0.070138    5.106238
    1.000000    0.000000    1.570796   -1.086227    0.000000       -2.172454        1.000000   24.225248    9.801769    0.070138    5.106238
