           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020748    0.000000       -2.041496        1.000000    0.000000    0.000000    0.290278    5.941689
    0.009804    0.058218   -1.511323   -1.021400    0.000000       -2.042365        1.000000    0.000000    0.000009    0.290278    5.941689
    0.019608    0.116229   -1.451773   -1.023393    0.000000       -2.045015        1.000000    0.042541    0.000147    0.290278    5.941689
    0.029412    0.173828   -1.392066   -1.026837    0.000000       -2.049574        1.000000    0.106163    0.000741    0.290278    5.941689
    0.039216    0.230808   -1.332111   -1.031917    0.000000       -2.056256        1.000000    0.190640    0.002324    0.290278    5.941689
    0.049020    0.286959   -1.271807   -1.038899    0.000000       -2.065368        1.000000    0.295669    0.005622    0.290278    5.941689
    0.058824    0.342072   -1.211032   -1.048143    0.000000       -2.077323        1.000000    0.420870    0.011524    0.290278    5.941689
    0.068627    0.395932   -1.149641   -1.060122    0.000000       -2.092659        1.000000    0.565784    0.021063    0.290278    5.941689
    0.078431    0.448321   -1.087459   -1.075441    0.000000       -2.112057        1.000000    0.729873    0.035373    0.290278    5.941689
    0.088235    0.499014   -1.024269   -1.094865    0.000000       -2.136367        1.000000    0.912516    0.055659    0.290278    5.941689
    0.098039    0.547774   -0.959805   -1.119334    0.000000       -2.166626        1.000000    1.113005    0.083151    0.290278    5.941689
    0.107843    0.594354   -0.893743   -1.149959    0.000000       -2.204043        1.000000    1.330543    0.119057    0.290278    5.941689
    0.117647    0.638488   -0.825688   -1.187964    0.000000       -2.249929        1.000000    1.564234    0.164516    0.290278    5.941689
    0.127451    0.679885   -0.755175   -1.234492    0.000000       -2.305484        1.000000    1.813077    0.220538    0.290278    5.941689
    0.137255    0.718230   -0.681686   -1.290152    0.000000       -2.371297        1.000000    2.075954    0.287942    0.290278    5.941689
    0.147059    0.753173   -0.604705   -1.354063    0.000000       -2.446335        1.000000    2.351621    0.367279    0.290278    5.941689
    0.156863    0.784334   -0.523849   -1.422121    0.000000       -2.526116        1.000000    2.638692    0.458743    0.290278    5.941689
    0.166667    0.811318   -0.439129   -1.484398    0.000000       -2.600018        1.000000    2.935641    0.562069    0.290278    5.941689
    0.176471    0.833750   -0.351373   -1.522572    0.000000       -2.648690        1.000000    3.240799    0.676426    0.290278    5.941689
    0.186275    0.851348   -0.262720   -1.510491    0.000000       -2.644796        1.000000    3.552398    0.800361    0.290278    5.941689
    0.196078    0.864020   -0.176880   -1.422510    0.000000       -2.561832        1.000000    3.868636    0.931849    0.290278    5.941689
    0.205882    0.871970   -0.098664   -1.249430    0.000000       -2.390681        1.000000    4.187783    1.068523    0.290278    5.941689
    0.215686    0.875722   -0.032622   -1.009898    0.000000       -2.151204        1.000000    4.508304    1.208053    0.290278    5.941689
    0.225490    0.876059    0.018467   -0.743266    0.000000       -1.884547        1.000000    4.828948    1.348512    0.290278    5.941689
    0.235294    0.873871    0.054227   -0.489249    0.000000       -1.631901        1.000000    5.148791    1.488562    0.290278    5.941689
    0.245098    0.870013    0.076211   -0.273008    0.000000       -1.419079        1.000000    5.467222    1.627423    0.290278    5.941689
    0.254902    0.865219    0.086946   -0.103436    0.000000       -1.254848        1.000000    5.783898    1.764729    0.290278    5.941689
