           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   51.999346
    0.009804    0.277039    0.133427   -1.129568    0.000000       -4.707084        1.000000    0.000000    0.064517    0.939488   51.999346
    0.019608    0.241627   -0.040685   -0.001388    0.000000       -4.136574        1.000000    0.773968    0.162581    0.939488   51.999346
    0.029412    0.246291    0.007503    0.032725    0.000000       -4.027407        1.000000    1.562874    0.259844    0.939488   51.999346
    0.039216    0.246029   -0.000989   -0.009374    0.000000       -4.073925        1.000000    2.350944    0.356599    0.939488   51.999346
    0.049020    0.245972    0.000067    0.001733    0.000000       -4.063771        1.000000    3.138830    0.453548    0.939488   51.999346
    0.058824    0.245996    0.000009   -0.000226    0.000000       -4.065335        1.000000    3.926792    0.550456    0.939488   51.999346
    0.068627    0.245991   -0.000005    0.000015    0.000000       -4.065180        1.000000    4.714737    0.647371    0.939488   51.999346
    0.078431    0.245991    0.000001    0.000002    0.000000       -4.065179        1.000000    5.502686    0.744285    0.939488   51.999346
    0.088235    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.290633    0.841200    0.939488   51.999346
    0.098039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.078581    0.938114    0.939488   51.999346
    0.107843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.866529    1.035028    0.939488   51.999346
    0.117647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    8.654477    1.131942    0.939488   51.999346
    0.127451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.442425    1.228856    0.939488   51.999346
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.230373    1.325771    0.939488   51.999346
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.018321    1.422685    0.939488   51.999346
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.806269    1.519599    0.939488   51.999346
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.594217    1.616513    0.939488   51.999346
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.382165    1.713427    0.939488   51.999346
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.170112    1.810342    0.939488   51.999346
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   14.958060    1.907256    0.939488   51.999346
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.746008    2.004170    0.939488   51.999346
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.533956    2.101084    0.939488   51.999346
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.321904    2.197998    0.939488   51.999346
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.109852    2.294913    0.939488   51.999346
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.897800    2.391827    0.939488   51.999346
    0.254902    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.685748    2.488741    0.939488   51.999346
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.473696    2.585655    0.939488   51.999346
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.261644    2.682569    0.939488   51.999346
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.049592    2.779484    0.939488   51.999346
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.837539    2.876398    0.939488   51.999346
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.625487    2.973312    0.939488   51.999346
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.413435    3.070226    0.939488   51.999346
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.201383    3.167140    0.939488   51.999346
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.989331    3.264055    0.939488   51.999346
    0.343137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.777279    3.360969    0.939488   51.999346
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.565227    3.457883    0.939488   51.999346
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.353175    3.554797    0.939488   51.999346
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.141123    3.651711    0.939488   51.999346
    0.382353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.929071    3.748626    0.939488   51.999346
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.717019    3.845540    0.939488   51.999346
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   31.504966    3.942454    0.939488   51.999346
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   32.292914    4.039368    0.939488   51.999346
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.080862    4.136283    0.939488   51.999346
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   33.868810    4.233197    0.939488   51.999346
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   34.656758    4.330111    0.939488   51.999346
    0.450980    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   35.444706    4.427025    0.939488   51.999346
    0.460784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   36.232654    4.523939    0.939488   51.999346
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.020602    4.620854    0.939488   51.999346
    0.480392    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.808550    4.717768    0.939488   51.999346
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   38.596498    4.814682    0.939488   51.999346
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.384446    4.911596    0.939488   51.999346
    0.509804    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   40.172394    5.008510    0.939488   51.999346
    0.519608    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.960341    5.105425    0.939488   51.999346
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   41.748289    5.202339    0.939488   51.999346
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.536237    5.299253    0.939488   51.999346
    0.549020    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   43.324185    5.396167    0.939488   51.999346
    0.558824    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   44.112133    5.493081    0.939488   51.999346
    0.568627    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   44.900081    5.589996    0.939488   51.999346
    0.578431    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   45.688029    5.686910    0.939488   51.999346
    0.588235    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   46.475977    5.783824    0.939488   51.999346
