           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   43.224698
    0.009804    0.305981   -0.144531   -3.115297    0.000000       -6.349392        1.000000    0.000000    0.044862    0.927003   43.224698
    0.019608    0.263611    0.061233    0.733739    0.000000       -3.052614        1.000000    0.701901    0.156084    0.927003   43.224698
    0.029412    0.270730   -0.021981   -0.172179    0.000000       -3.865006        1.000000    1.422756    0.249221    0.927003   43.224698
    0.039216    0.270324    0.006549    0.033981    0.000000       -3.665203        1.000000    2.142530    0.347363    0.927003   43.224698
    0.049020    0.270071   -0.001761   -0.005346    0.000000       -3.708067        1.000000    2.861632    0.444338    0.927003   43.224698
    0.058824    0.270223    0.000427    0.000359    0.000000       -3.700286        1.000000    3.581137    0.541558    0.927003   43.224698
    0.068627    0.270166   -0.000092    0.000178    0.000000       -3.701254        1.000000    4.300490    0.638735    0.927003   43.224698
    0.078431    0.270184    0.000017   -0.000111    0.000000       -3.701295        1.000000    5.019891    0.735917    0.927003   43.224698
    0.088235    0.270179   -0.000002    0.000042    0.000000       -3.701211        1.000000    5.739278    0.833100    0.927003   43.224698
    0.098039    0.270180   -0.000000   -0.000013    0.000000       -3.701249        1.000000    6.458669    0.930282    0.927003   43.224698
    0.107843    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.178059    1.027465    0.927003   43.224698
    0.117647    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.897449    1.124647    0.927003   43.224698
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.616840    1.221829    0.927003   43.224698
    0.137255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.336230    1.319012    0.927003   43.224698
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.055620    1.416194    0.927003   43.224698
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.775010    1.513376    0.927003   43.224698
