           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982029        1.000000    0.000000    0.000000    0.087647    5.155945
    0.009804    0.050527   -1.520701   -0.991069    0.000000       -1.982101        1.000000    0.000000    0.000005    0.087647    5.155945
    0.019608    0.100928   -1.470600   -0.991234    0.000000       -1.982321        1.000000    0.032055    0.000081    0.087647    5.155945
    0.029412    0.151075   -1.420488   -0.991518    0.000000       -1.982698        1.000000    0.080038    0.000409    0.087647    5.155945
    0.039216    0.200843   -1.370359   -0.991934    0.000000       -1.983246        1.000000    0.143826    0.001284    0.087647    5.155945
    0.049020    0.250107   -1.320204   -0.992501    0.000000       -1.983989        1.000000    0.223262    0.003111    0.087647    5.155945
    0.058824    0.298741   -1.270017   -0.993245    0.000000       -1.984955        1.000000    0.318144    0.006393    0.087647    5.155945
    0.068627    0.346624   -1.219787   -0.994199    0.000000       -1.986184        1.000000    0.428233    0.011718    0.087647    5.155945
    0.078431    0.393634   -1.169502   -0.995410    0.000000       -1.987729        1.000000    0.553253    0.019744    0.087647    5.155945
    0.088235    0.439650   -1.119149   -0.996936    0.000000       -1.989655        1.000000    0.692889    0.031186    0.087647    5.155945
    0.098039    0.484554   -1.068708   -0.998855    0.000000       -1.992050        1.000000    0.846786    0.046792    0.087647    5.155945
    0.107843    0.528231   -1.018159   -1.001269    0.000000       -1.995028        1.000000    1.014555    0.067330    0.087647    5.155945
    0.117647    0.570564   -0.967472   -1.004316    0.000000       -1.998739        1.000000    1.195769    0.093564    0.087647    5.155945
    0.127451    0.611442   -0.916612   -1.008178    0.000000       -2.003386        1.000000    1.389967    0.126236    0.087647    5.155945
    0.137255    0.650752   -0.865531   -1.013103    0.000000       -2.009236        1.000000    1.596649    0.166043    0.087647    5.155945
    0.147059    0.688385   -0.814167   -1.019431    0.000000       -2.016656        1.000000    1.815284    0.213623    0.087647    5.155945
    0.156863    0.724229   -0.762438   -1.027633    0.000000       -2.026150        1.000000    2.045303    0.269531    0.087647    5.155945
    0.166667    0.758174   -0.710234   -1.038368    0.000000       -2.038415        1.000000    2.286103    0.334225    0.087647    5.155945
    0.176471    0.790107   -0.657404   -1.052561    0.000000       -2.054427        1.000000    2.537045    0.408050    0.087647    5.155945
    0.186275    0.819910   -0.603743   -1.071519    0.000000       -2.075551        1.000000    2.797453    0.491222    0.087647    5.155945
    0.196078    0.847459   -0.548966   -1.097070    0.000000       -2.103684        1.000000    3.066611    0.583816    0.087647    5.155945
    0.205882    0.872615   -0.492680   -1.131681    0.000000       -2.141369        1.000000    3.343758    0.685753    0.087647    5.155945
    0.215686    0.895220   -0.434353   -1.178378    0.000000       -2.191696        1.000000    3.628085    0.796784    0.087647    5.155945
    0.225490    0.915092   -0.373299   -1.239837    0.000000       -2.257363        1.000000    3.918723    0.916474    0.087647    5.155945
    0.235294    0.932010   -0.308771   -1.315008    0.000000       -2.337215        1.000000    4.214735    1.044170    0.087647    5.155945
    0.245098    0.945728   -0.240344   -1.389885    0.000000       -2.416878        1.000000    4.515103    1.178958    0.087647    5.155945
    0.254902    0.956006   -0.168971   -1.421073    0.000000       -2.452195        1.000000    4.818736    1.319601    0.087647    5.155945
    0.264706    0.962731   -0.098709   -1.332370    0.000000       -2.366025        1.000000    5.124504    1.464522    0.087647    5.155945
    0.274510    0.966108   -0.037189   -1.075069    0.000000       -2.109435        1.000000    5.431346    1.611951    0.087647    5.155945
    0.284314    0.966764    0.008166   -0.712648    0.000000       -1.746992        1.000000    5.738395    1.760306    0.087647    5.155945
    0.294118    0.965594    0.035234   -0.370150    0.000000       -1.405139        1.000000    6.045073    1.908540    0.087647    5.155945
    0.303922    0.963458    0.047155   -0.118315    0.000000       -1.155089        1.000000    6.351072    2.056158    0.087647    5.155945
    0.313725    0.961001    0.048787    0.039827    0.000000       -0.999516        1.000000    6.656292    2.203019    0.087647    5.155945
    0.323529    0.958630    0.044319    0.127258    0.000000       -0.914873        1.000000    6.960758    2.349149    0.087647    5.155945
    0.333333    0.956574    0.036716    0.167294    0.000000       -0.877399        1.000000    7.264571    2.494641    0.087647    5.155945
    0.343137    0.954939    0.027914    0.177042    0.000000       -0.869738        1.000000    7.567865    2.639614    0.087647    5.155945
    0.352941    0.953752    0.019133    0.167949    0.000000       -0.880350        1.000000    7.870781    2.784196    0.087647    5.155945
    0.362745    0.952991    0.011123    0.147586    0.000000       -0.901676        1.000000    8.173457    2.928508    0.087647    5.155945
    0.372549    0.952607    0.004315    0.121091    0.000000       -0.928650        1.000000    8.476010    3.072660    0.087647    5.155945
    0.382353    0.952531   -0.001077    0.092095    0.000000       -0.957739        1.000000    8.778539    3.216749    0.087647    5.155945
    0.392157    0.952691   -0.004999    0.063268    0.000000       -0.986378        1.000000    9.081119    3.360851    0.087647    5.155945
    0.401961    0.953013   -0.007510    0.036599    0.000000       -1.012676        1.000000    9.383801    3.505026    0.087647    5.155945
    0.411765    0.953429   -0.008760    0.013532    0.000000       -1.035274        1.000000    9.686615    3.649313    0.087647    5.155945
    0.421569    0.953881   -0.008955   -0.004994    0.000000       -1.053301        1.000000    9.989573    3.793731    0.087647    5.155945
    0.431373    0.954321   -0.008339   -0.018533    0.000000       -1.066363        1.000000   10.292670    3.938286    0.087647    5.155945
    0.441176    0.954714   -0.007165   -0.027110    0.000000       -1.074517        1.000000   10.595893    4.082969    0.087647    5.155945
    0.450980    0.955040   -0.005675   -0.031162    0.000000       -1.078222        1.000000   10.899219    4.227762    0.087647    5.155945
    0.460784    0.955286   -0.004078   -0.031446    0.000000       -1.078244        1.000000   11.202623    4.372644    0.087647    5.155945
    0.470588    0.955453   -0.002543   -0.028900    0.000000       -1.075521        1.000000   11.506080    4.517590    0.087647    5.155945
    0.480392    0.955546   -0.001188   -0.024519    0.000000       -1.071040        1.000000   11.809567    4.662575    0.087647    5.155945
