           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994776    0.000000       -1.989553        1.000000    0.000000    0.000000    0.153427    5.364167
    0.009804    0.052566   -1.518478   -0.994931    0.000000       -1.989758        1.000000    0.000000    0.000006    0.153427    5.364167
    0.019608    0.104988   -1.466144   -0.995402    0.000000       -1.990385        1.000000    0.034691    0.000095    0.153427    5.364167
    0.029412    0.157122   -1.413776   -0.996212    0.000000       -1.991458        1.000000    0.086610    0.000480    0.153427    5.364167
    0.039216    0.208826   -1.361356   -0.997400    0.000000       -1.993024        1.000000    0.155612    0.001509    0.153427    5.364167
    0.049020    0.259956   -1.308863   -0.999024    0.000000       -1.995149        1.000000    0.241510    0.003654    0.153427    5.364167
    0.058824    0.310371   -1.256270   -1.001159    0.000000       -1.997921        1.000000    0.344067    0.007504    0.153427    5.364167
    0.068627    0.359929   -1.203550   -1.003909    0.000000       -2.001457        1.000000    0.462999    0.013744    0.153427    5.364167
    0.078431    0.408491   -1.150666   -1.007408    0.000000       -2.005911        1.000000    0.597977    0.023140    0.153427    5.364167
    0.088235    0.455916   -1.097575   -1.011833    0.000000       -2.011482        1.000000    0.748626    0.036516    0.153427    5.364167
    0.098039    0.502065   -1.044222   -1.017413    0.000000       -2.018427        1.000000    0.914525    0.054734    0.153427    5.364167
    0.107843    0.546801   -0.990538   -1.024451    0.000000       -2.027082        1.000000    1.095205    0.078668    0.153427    5.364167
    0.117647    0.589983   -0.936438   -1.033344    0.000000       -2.037884        1.000000    1.290155    0.109181    0.153427    5.364167
    0.127451    0.631471   -0.881810   -1.044619    0.000000       -2.051404        1.000000    1.498813    0.147101    0.153427    5.364167
    0.137255    0.671122   -0.826511   -1.058967    0.000000       -2.068390        1.000000    1.720573    0.193192    0.153427    5.364167
    0.147059    0.708788   -0.770358   -1.077297    0.000000       -2.089816        1.000000    1.954779    0.248134    0.153427    5.364167
    0.156863    0.744315   -0.713111   -1.100786    0.000000       -2.116928        1.000000    2.200725    0.312494    0.153427    5.364167
    0.166667    0.777539   -0.654462   -1.130904    0.000000       -2.151273        1.000000    2.457648    0.386708    0.153427    5.364167
    0.176471    0.808279   -0.594017   -1.169361    0.000000       -2.194625        1.000000    2.724729    0.471047    0.153427    5.364167
    0.186275    0.836337   -0.531293   -1.217788    0.000000       -2.248655        1.000000    3.001082    0.565598    0.153427    5.364167
    0.196078    0.861489   -0.465743   -1.276816    0.000000       -2.313960        1.000000    3.285745    0.670225    0.153427    5.364167
    0.205882    0.883484   -0.396854   -1.343841    0.000000       -2.387756        1.000000    3.577677    0.784531    0.153427    5.364167
    0.215686    0.902051   -0.324429   -1.408606    0.000000       -2.459358        1.000000    3.875743    0.907800    0.153427    5.364167
    0.225490    0.916933   -0.249148   -1.447070    0.000000       -2.503988        1.000000    4.178727    1.038946    0.153427    5.364167
