           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984932        1.000000    0.000000    0.000000    0.043623    5.035041
    0.009804    0.049343   -1.521805   -0.992483    0.000000       -1.984954        1.000000    0.000000    0.000005    0.043623    5.035041
    0.019608    0.098568   -1.472812   -0.992533    0.000000       -1.985022        1.000000    0.030572    0.000074    0.043623    5.035041
    0.029412    0.147557   -1.423815   -0.992621    0.000000       -1.985138        1.000000    0.076338    0.000372    0.043623    5.035041
    0.039216    0.196191   -1.374813   -0.992749    0.000000       -1.985306        1.000000    0.137188    0.001170    0.043623    5.035041
    0.049020    0.244354   -1.325804   -0.992923    0.000000       -1.985534        1.000000    0.212976    0.002836    0.043623    5.035041
    0.058824    0.291931   -1.276785   -0.993150    0.000000       -1.985830        1.000000    0.303521    0.005829    0.043623    5.035041
    0.068627    0.338806   -1.227753   -0.993442    0.000000       -1.986206        1.000000    0.408604    0.010687    0.043623    5.035041
    0.078431    0.384868   -1.178705   -0.993811    0.000000       -1.986678        1.000000    0.527974    0.018015    0.043623    5.035041
    0.088235    0.430004   -1.129636   -0.994276    0.000000       -1.987265        1.000000    0.661343    0.028468    0.043623    5.035041
    0.098039    0.474106   -1.080542   -0.994858    0.000000       -1.987993        1.000000    0.808391    0.042737    0.043623    5.035041
    0.107843    0.517066   -1.031415   -0.995590    0.000000       -1.988897        1.000000    0.968763    0.061531    0.043623    5.035041
    0.117647    0.558781   -0.982248   -0.996511    0.000000       -1.990021        1.000000    1.142073    0.085562    0.043623    5.035041
    0.127451    0.599148   -0.933029   -0.997676    0.000000       -1.991426        1.000000    1.327903    0.115520    0.043623    5.035041
    0.137255    0.638068   -0.883746   -0.999160    0.000000       -1.993192        1.000000    1.525805    0.152065    0.043623    5.035041
    0.147059    0.675443   -0.834379   -1.001065    0.000000       -1.995431        1.000000    1.735299    0.195803    0.043623    5.035041
    0.156863    0.711181   -0.784905   -1.003536    0.000000       -1.998298        1.000000    1.955877    0.247269    0.043623    5.035041
    0.166667    0.745189   -0.735291   -1.006778    0.000000       -2.002010        1.000000    2.187003    0.306918    0.043623    5.035041
    0.176471    0.777377   -0.685492   -1.011088    0.000000       -2.006882        1.000000    2.428113    0.375104    0.043623    5.035041
    0.186275    0.807659   -0.635445   -1.016908    0.000000       -2.013378        1.000000    2.678614    0.452074    0.043623    5.035041
    0.196078    0.835946   -0.585061   -1.024903    0.000000       -2.022191        1.000000    2.937890    0.537954    0.043623    5.035041
    0.205882    0.862151   -0.534208   -1.036104    0.000000       -2.034390        1.000000    3.205292    0.632743    0.043623    5.035041
    0.215686    0.886182   -0.482691   -1.052133    0.000000       -2.051644        1.000000    3.480148    0.736307    0.043623    5.035041
    0.225490    0.907941   -0.430213   -1.075580    0.000000       -2.076610        1.000000    3.761754    0.848373    0.043623    5.035041
    0.235294    0.927317   -0.376314   -1.110562    0.000000       -2.113483        1.000000    4.049368    0.968527    0.043623    5.035041
    0.245098    0.944172   -0.320281   -1.163238    0.000000       -2.168507        1.000000    4.342210    1.096207    0.043623    5.035041
    0.254902    0.958332   -0.261062   -1.240621    0.000000       -2.248744        1.000000    4.639445    1.230690    0.043623    5.035041
    0.264706    0.969567   -0.197412   -1.340120    0.000000       -2.351476        1.000000    4.940163    1.371062    0.043623    5.035041
    0.274510    0.977605   -0.129194   -1.408747    0.000000       -2.423130        1.000000    5.243375    1.516152    0.043623    5.035041
    0.284314    0.982279   -0.061456   -1.287522    0.000000       -2.303641        1.000000    5.548037    1.664459    0.043623    5.035041
    0.294118    0.983887   -0.007146   -0.874178    0.000000       -1.890529        1.000000    5.853197    1.814306    0.043623    5.035041
    0.303922    0.983378    0.023750   -0.392342    0.000000       -1.408958        1.000000    6.158199    1.964375    0.043623    5.035041
    0.313725    0.981880    0.034290   -0.065737    0.000000       -1.083593        1.000000    6.462737    2.114056    0.043623    5.035041
    0.323529    0.980188    0.032933    0.098746    0.000000       -0.920913        1.000000    6.766750    2.263219    0.043623    5.035041
    0.333333    0.978716    0.026195    0.161958    0.000000       -0.859438        1.000000    7.070306    2.411915    0.043623    5.035041
    0.343137    0.977628    0.017836    0.170275    0.000000       -0.852446        1.000000    7.373525    2.560250    0.043623    5.035041
    0.352941    0.976949    0.009842    0.150391    0.000000       -0.873155        1.000000    7.676533    2.708341    0.043623    5.035041
    0.362745    0.976633    0.003203    0.117298    0.000000       -0.906622        1.000000    7.979444    2.856293    0.043623    5.035041
    0.372549    0.976603   -0.001670    0.079951    0.000000       -0.944005        1.000000    8.282345    3.004198    0.043623    5.035041
    0.382353    0.976768   -0.004717    0.044130    0.000000       -0.979644        1.000000    8.585297    3.152126    0.043623    5.035041
    0.392157    0.977042   -0.006116    0.013678    0.000000       -1.009801        1.000000    8.888334    3.300120    0.043623    5.035041
    0.401961    0.977350   -0.006194   -0.009095    0.000000       -1.032251        1.000000    9.191467    3.448204    0.043623    5.035041
    0.411765    0.977638   -0.005359   -0.023336    0.000000       -1.046195        1.000000    9.494689    3.596380    0.043623    5.035041
    0.421569    0.977871   -0.004023   -0.029544    0.000000       -1.052165        1.000000    9.797983    3.744636    0.043623    5.035041
    0.431373    0.978033   -0.002549   -0.029278    0.000000       -1.051735        1.000000   10.101328    3.892953    0.043623    5.035041
    0.441176    0.978125   -0.001204   -0.024674    0.000000       -1.047038        1.000000   10.404701    4.041308    0.043623    5.035041
    0.450980    0.978157   -0.000148   -0.017909    0.000000       -1.040240        1.000000   10.708083    4.189683    0.043623    5.035041
    0.460784    0.978145    0.000559   -0.010792    0.000000       -1.033135        1.000000   11.011463    4.338060    0.043623    5.035041
    0.470588    0.978107    0.000932   -0.004562    0.000000       -1.026944        1.000000   11.314830    4.486429    0.043623    5.035041
    0.480392    0.978058    0.001035    0.000128    0.000000       -1.022307        1.000000   11.618183    4.634785    0.043623    5.035041
    0.490196    0.978008    0.000948    0.003100    0.000000       -1.019386        1.000000   11.921519    4.783125    0.043623    5.035041
    0.500000    0.977966    0.000754    0.004502    0.000000       -1.018029        1.000000   12.224843    4.931451    0.043623    5.035041
    0.509804    0.977934    0.000524    0.004656    0.000000       -1.017908        1.000000   12.528157    5.079766    0.043623    5.035041
    0.519608    0.977914    0.000309    0.003941    0.000000       -1.018644        1.000000   12.831465    5.228073    0.043623    5.035041
    0.529412    0.977903    0.000143    0.002708    0.000000       -1.019888        1.000000   13.134769    5.376376    0.043623    5.035041
    0.539216    0.977898    0.000046    0.001227    0.000000       -1.021374        1.000000   13.438072    5.524676    0.043623    5.035041
    0.549020    0.977897    0.000024   -0.000341    0.000000       -1.022943        1.000000   13.741374    5.672975    0.043623    5.035041
    0.558824    0.977895    0.000080   -0.001957    0.000000       -1.024562        1.000000   14.044676    5.821274    0.043623    5.035041
    0.568627    0.977888    0.000219   -0.003708    0.000000       -1.026320        1.000000   14.347975    5.969572    0.043623    5.035041
    0.578431    0.977872    0.000452   -0.005814    0.000000       -1.028443        1.000000   14.651270    6.117866    0.043623    5.035041
    0.588235    0.977841    0.000805   -0.008645    0.000000       -1.031306        1.000000   14.954555    6.266154    0.043623    5.035041
    0.598039    0.977790    0.001326   -0.012754    0.000000       -1.035468        1.000000   15.257824    6.414429    0.043623    5.035041
    0.607843    0.977706    0.002098   -0.018938    0.000000       -1.041738        1.000000   15.561067    6.562684    0.043623    5.035041
    0.617647    0.977576    0.003249   -0.028328    0.000000       -1.051261        1.000000   15.864270    6.710906    0.043623    5.035041
    0.627451    0.977376    0.004973   -0.042504    0.000000       -1.065638        1.000000   16.167411    6.859079    0.043623    5.035041
    0.637255    0.977071    0.007558   -0.063600    0.000000       -1.087037        1.000000   16.470457    7.007174    0.043623    5.035041
    0.647059    0.976609    0.011411   -0.094341    0.000000       -1.118225        1.000000   16.773360    7.155151    0.043623    5.035041
    0.656863    0.975915    0.017082   -0.137850    0.000000       -1.162380        1.000000   17.076047    7.302947    0.043623    5.035041
    0.666667    0.974881    0.025279   -0.197039    0.000000       -1.222478        1.000000   17.378414    7.450467    0.043623    5.035041
    0.676471    0.973364    0.036820   -0.273450    0.000000       -1.300119        1.000000   17.680311    7.597568    0.043623    5.035041
    0.686275    0.971178    0.052539   -0.365769    0.000000       -1.394025        1.000000   17.981530    7.744040    0.043623    5.035041
    0.696078    0.968100    0.073111   -0.468890    0.000000       -1.499081        1.000000   18.281793    7.889584    0.043623    5.035041
    0.705882    0.963882    0.098874   -0.574622    0.000000       -1.607026        1.000000   18.580749    8.033793    0.043623    5.035041
    0.715686    0.958272    0.129738   -0.674171    0.000000       -1.708945        1.000000   18.877964    8.176139    0.043623    5.035041
    0.725490    0.951036    0.165221   -0.760957    0.000000       -1.798123        1.000000   19.172936    8.315982    0.043623    5.035041
    0.735294    0.941975    0.204604   -0.832009    0.000000       -1.871465        1.000000   19.465097    8.452592    0.043623    5.035041
    0.745098    0.930933    0.247105   -0.887541    0.000000       -1.929104        1.000000   19.753833    8.585183    0.043623    5.035041
    0.754902    0.917796    0.292006   -0.929629    0.000000       -1.973072        1.000000   20.038494    8.712956    0.043623    5.035041
    0.764706    0.902494    0.338708   -0.960968    0.000000       -2.006055        1.000000   20.318410    8.835134    0.043623    5.035041
    0.774510    0.884984    0.386744   -0.984119    0.000000       -2.030625        1.000000   20.592894    8.950998    0.043623    5.035041
    0.784314    0.865256    0.435766   -1.001205    0.000000       -2.048926        1.000000   20.861260    9.059912    0.043623    5.035041
    0.794118    0.843318    0.485517   -1.013861    0.000000       -2.062616        1.000000   21.122822    9.161344    0.043623    5.035041
    0.803922    0.819195    0.535808   -1.023295    0.000000       -2.072930        1.000000   21.376902    9.254883    0.043623    5.035041
    0.813725    0.792930    0.586504   -1.030382    0.000000       -2.080766        1.000000   21.622835    9.340243    0.043623    5.035041
    0.823529    0.764574    0.637506   -1.035754    0.000000       -2.086773        1.000000   21.859974    9.417273    0.043623    5.035041
    0.833333    0.734191    0.688740   -1.039860    0.000000       -2.091422        1.000000   22.087689    9.485957    0.043623    5.035041
    0.843137    0.701853    0.740152   -1.043026    0.000000       -2.095051        1.000000   22.305374    9.546408    0.043623    5.035041
    0.852941    0.667638    0.791702   -1.045487    0.000000       -2.097907        1.000000   22.512447    9.598866    0.043623    5.035041
    0.862745    0.631634    0.843360   -1.047414    0.000000       -2.100171        1.000000   22.708353    9.643683    0.043623    5.035041
