           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991160    0.000000       -1.982319        1.000000    0.000000    0.000000    0.096779    5.182766
    0.009804    0.050790   -1.520433   -0.991224    0.000000       -1.982405        1.000000    0.000000    0.000005    0.096779    5.182766
    0.019608    0.101451   -1.470063   -0.991422    0.000000       -1.982668        1.000000    0.032389    0.000083    0.096779    5.182766
    0.029412    0.151855   -1.419679   -0.991761    0.000000       -1.983117        1.000000    0.080870    0.000417    0.096779    5.182766
    0.039216    0.201873   -1.369275   -0.992257    0.000000       -1.983772        1.000000    0.145319    0.001311    0.096779    5.182766
    0.049020    0.251379   -1.318840   -0.992934    0.000000       -1.984658        1.000000    0.225574    0.003176    0.096779    5.182766
    0.058824    0.300246   -1.268366   -0.993822    0.000000       -1.985812        1.000000    0.321430    0.006527    0.096779    5.182766
    0.068627    0.348348   -1.217841   -0.994963    0.000000       -1.987281        1.000000    0.432643    0.011961    0.096779    5.182766
    0.078431    0.395563   -1.167250   -0.996410    0.000000       -1.989127        1.000000    0.558929    0.020153    0.096779    5.182766
    0.088235    0.441768   -1.116577   -0.998235    0.000000       -1.991430        1.000000    0.699967    0.031827    0.096779    5.182766
    0.098039    0.486842   -1.065799   -1.000531    0.000000       -1.994294        1.000000    0.855395    0.047749    0.096779    5.182766
    0.107843    0.530666   -1.014890   -1.003421    0.000000       -1.997858        1.000000    1.024814    0.068697    0.096779    5.182766
    0.117647    0.573124   -0.963815   -1.007070    0.000000       -2.002300        1.000000    1.207788    0.095449    0.096779    5.182766
    0.127451    0.614098   -0.912532   -1.011695    0.000000       -2.007863        1.000000    1.403844    0.128757    0.096779    5.182766
    0.137255    0.653475   -0.860983   -1.017594    0.000000       -2.014867        1.000000    1.612470    0.169328    0.096779    5.182766
    0.147059    0.691139   -0.809093   -1.025173    0.000000       -2.023749        1.000000    1.833122    0.217805    0.096779    5.182766
    0.156863    0.726977   -0.756764   -1.034990    0.000000       -2.035106        1.000000    2.065215    0.274748    0.096779    5.182766
    0.166667    0.760871   -0.703863   -1.047819    0.000000       -2.049759        1.000000    2.308129    0.340613    0.096779    5.182766
    0.176471    0.792703   -0.650212   -1.064740    0.000000       -2.068842        1.000000    2.561205    0.415742    0.096779    5.182766
    0.186275    0.822346   -0.595567   -1.087244    0.000000       -2.093913        1.000000    2.823746    0.500339    0.096779    5.182766
    0.196078    0.849664   -0.539595   -1.117351    0.000000       -2.127064        1.000000    3.095007    0.594463    0.096779    5.182766
    0.205882    0.874505   -0.481847   -1.157622    0.000000       -2.170928        1.000000    3.374200    0.698009    0.096779    5.182766
    0.215686    0.896695   -0.421735   -1.210768    0.000000       -2.228260        1.000000    3.660477    0.810691    0.096779    5.182766
    0.225490    0.916030   -0.358564   -1.277954    0.000000       -2.300193        1.000000    3.952926    0.932018    0.096779    5.182766
    0.235294    0.932274   -0.291710   -1.353785    0.000000       -2.381116        1.000000    4.250562    1.061256    0.096779    5.182766
