           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   18.935604
    0.009804    0.182465   -1.242956   -1.940034    0.000000       -3.704749        1.000000    0.000000    0.001565    0.828434   18.935604
    0.019608    0.341846   -0.826790   -2.555076    0.000000       -4.536206        1.000000    0.398739    0.024135    0.828434   18.935604
    0.029412    0.442461   -0.331645   -2.558310    0.000000       -4.695237        1.000000    0.914840    0.102333    0.828434   18.935604
    0.039216    0.465750    0.038882   -1.309132    0.000000       -3.454582        1.000000    1.458105    0.224024    0.828434   18.935604
    0.049020    0.443888    0.159330   -0.089885    0.000000       -2.314170        1.000000    1.975870    0.344752    0.828434   18.935604
    0.058824    0.416869    0.116647    0.436232    0.000000       -1.946300        1.000000    2.462119    0.451307    0.828434   18.935604
    0.068627    0.403217    0.031383    0.416984    0.000000       -2.061849        1.000000    2.932443    0.548440    0.828434   18.935604
    0.078431    0.403280   -0.024339    0.172042    0.000000       -2.306891        1.000000    3.402841    0.642858    0.828434   18.935604
    0.088235    0.409408   -0.035244   -0.034719    0.000000       -2.475756        1.000000    3.880387    0.739027    0.828434   18.935604
    0.098039    0.414749   -0.020131   -0.105818    0.000000       -2.516427        1.000000    4.364163    0.838137    0.828434   18.935604
    0.107843    0.416736   -0.002227   -0.076670    0.000000       -2.476262        1.000000    4.850257    0.939070    0.828434   18.935604
    0.117647    0.416154    0.006745   -0.020696    0.000000       -2.423598        1.000000    5.335671    1.040281    0.828434   18.935604
    0.127451    0.414795    0.006790    0.015134    0.000000       -2.395642        1.000000    5.819500    1.140952    0.828434   18.935604
    0.137255    0.413871    0.002959    0.022046    0.000000       -2.394158        1.000000    6.302252    1.241043    0.828434   18.935604
    0.147059    0.413659   -0.000379    0.012549    0.000000       -2.404900        1.000000    6.784756    1.340865    0.828434   18.935604
    0.156863    0.413876   -0.001611    0.001320    0.000000       -2.414857        1.000000    7.267514    1.440705    0.828434   18.935604
    0.166667    0.414156   -0.001232   -0.004295    0.000000       -2.418840        1.000000    7.750599    1.540676    0.828434   18.935604
    0.176471    0.414305   -0.000370   -0.004293    0.000000       -2.417974        1.000000    8.233857    1.640755    0.828434   18.935604
    0.186275    0.414312    0.000213   -0.001860    0.000000       -2.415497        1.000000    8.717124    1.740869    0.828434   18.935604
    0.196078    0.414255    0.000345    0.000247    0.000000       -2.413727        1.000000    9.200323    1.840968    0.828434   18.935604
    0.205882    0.414201    0.000206    0.001019    0.000000       -2.413265        1.000000    9.683460    1.941038    0.828434   18.935604
    0.215686    0.414180    0.000030    0.000776    0.000000       -2.413632        1.000000   10.166572    2.041089    0.828434   18.935604
    0.225490    0.414185   -0.000064    0.000231    0.000000       -2.414150        1.000000   10.649690    2.141138    0.828434   18.935604
    0.235294    0.414198   -0.000068   -0.000136    0.000000       -2.414439        1.000000   11.132824    2.241191    0.828434   18.935604
    0.245098    0.414208   -0.000031   -0.000218    0.000000       -2.414466        1.000000   11.615968    2.341250    0.828434   18.935604
    0.254902    0.414210    0.000002   -0.000130    0.000000       -2.414364        1.000000   12.099115    2.441312    0.828434   18.935604
    0.264706    0.414208    0.000016   -0.000018    0.000000       -2.414264        1.000000   12.582260    2.541374    0.828434   18.935604
    0.274510    0.414205    0.000012    0.000040    0.000000       -2.414221        1.000000   13.065402    2.641434    0.828434   18.935604
    0.284314    0.414204    0.000004    0.000043    0.000000       -2.414228        1.000000   13.548542    2.741494    0.828434   18.935604
    0.294118    0.414204   -0.000002    0.000020    0.000000       -2.414252        1.000000   14.031682    2.841553    0.828434   18.935604
    0.303922    0.414204   -0.000003   -0.000002    0.000000       -2.414270        1.000000   14.514822    2.941612    0.828434   18.935604
    0.313725    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   14.997963    3.041672    0.828434   18.935604
    0.323529    0.414205   -0.000000   -0.000008    0.000000       -2.414272        1.000000   15.481104    3.141731    0.828434   18.935604
    0.333333    0.414205    0.000001   -0.000003    0.000000       -2.414266        1.000000   15.964245    3.241791    0.828434   18.935604
    0.343137    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.447387    3.341851    0.828434   18.935604
    0.352941    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.930528    3.441911    0.828434   18.935604
    0.362745    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.413668    3.541970    0.828434   18.935604
    0.372549    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.896809    3.642030    0.828434   18.935604
    0.382353    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.379950    3.742089    0.828434   18.935604
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.863091    3.842149    0.828434   18.935604
    0.401961    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.346232    3.942209    0.828434   18.935604
    0.411765    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.829373    4.042268    0.828434   18.935604
