           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.973618
    0.009804    0.048742   -1.522259   -0.995415    0.000000       -1.990826        1.000000    0.000000    0.000004    0.019219    4.973618
    0.019608    0.097369   -1.473721   -0.995428    0.000000       -1.990845        1.000000    0.029831    0.000070    0.019219    4.973618
    0.029412    0.145766   -1.425183   -0.995452    0.000000       -1.990876        1.000000    0.074490    0.000355    0.019219    4.973618
    0.039216    0.193821   -1.376643   -0.995487    0.000000       -1.990922        1.000000    0.133872    0.001117    0.019219    4.973618
    0.049020    0.241419   -1.328101   -0.995534    0.000000       -1.990984        1.000000    0.207836    0.002709    0.019219    4.973618
    0.058824    0.288448   -1.279556   -0.995596    0.000000       -1.991064        1.000000    0.296209    0.005568    0.019219    4.973618
    0.068627    0.334797   -1.231008   -0.995675    0.000000       -1.991166        1.000000    0.398782    0.010211    0.019219    4.973618
    0.078431    0.380358   -1.182456   -0.995775    0.000000       -1.991293        1.000000    0.515314    0.017216    0.019219    4.973618
    0.088235    0.425022   -1.133898   -0.995900    0.000000       -1.991452        1.000000    0.645530    0.027211    0.019219    4.973618
    0.098039    0.468684   -1.085333   -0.996057    0.000000       -1.991649        1.000000    0.789123    0.040859    0.019219    4.973618
    0.107843    0.511242   -1.036760   -0.996254    0.000000       -1.991892        1.000000    0.945754    0.058843    0.019219    4.973618
    0.117647    0.552594   -0.988176   -0.996502    0.000000       -1.992195        1.000000    1.115055    0.081846    0.019219    4.973618
    0.127451    0.592643   -0.939578   -0.996815    0.000000       -1.992573        1.000000    1.296625    0.110537    0.019219    4.973618
    0.137255    0.631293   -0.890963   -0.997213    0.000000       -1.993047        1.000000    1.490037    0.145553    0.019219    4.973618
    0.147059    0.668453   -0.842326   -0.997723    0.000000       -1.993647        1.000000    1.694834    0.187483    0.019219    4.973618
    0.156863    0.704035   -0.793661   -0.998384    0.000000       -1.994415        1.000000    1.910532    0.236852    0.019219    4.973618
    0.166667    0.737951   -0.744958   -0.999250    0.000000       -1.995408        1.000000    2.136621    0.294107    0.019219    4.973618
    0.176471    0.770122   -0.696207   -1.000402    0.000000       -1.996712        1.000000    2.372566    0.359603    0.019219    4.973618
    0.186275    0.800468   -0.647391   -1.001957    0.000000       -1.998450        1.000000    2.617809    0.433593    0.019219    4.973618
    0.196078    0.828914   -0.598485   -1.004099    0.000000       -2.000814        1.000000    2.871767    0.516218    0.019219    4.973618
    0.205882    0.855387   -0.549455   -1.007115    0.000000       -2.004101        1.000000    3.133835    0.607500    0.019219    4.973618
    0.215686    0.879819   -0.500248   -1.011473    0.000000       -2.008796        1.000000    3.403389    0.707337    0.019219    4.973618
    0.225490    0.902140   -0.450780   -1.017968    0.000000       -2.015715        1.000000    3.679781    0.815501    0.019219    4.973618
    0.235294    0.922283   -0.400916   -1.028007    0.000000       -2.026295        1.000000    3.962345    0.931635    0.019219    4.973618
    0.245098    0.940174   -0.350428   -1.044204    0.000000       -2.043196        1.000000    4.250390    1.055258    0.019219    4.973618
    0.254902    0.955732   -0.298904   -1.071641    0.000000       -2.071566        1.000000    4.543202    1.185768    0.019219    4.973618
    0.264706    0.968851   -0.245577   -1.120426    0.000000       -2.121609        1.000000    4.840032    1.322437    0.019219    4.973618
    0.274510    0.979378   -0.188995   -1.208844    0.000000       -2.211719        1.000000    5.140089    1.464418    0.019219    4.973618
    0.284314    0.987072   -0.126823   -1.346410    0.000000       -2.351370        1.000000    5.442502    1.610707    0.019219    4.973618
    0.294118    0.991608   -0.059250   -1.368646    0.000000       -2.375339        1.000000    5.746305    1.760050    0.019219    4.973618
    0.303922    0.993019   -0.003043   -0.840502    0.000000       -1.847527        1.000000    6.050541    1.910878    0.019219    4.973618
    0.313725    0.992454    0.020908   -0.192567    0.000000       -1.199950        1.000000    6.354603    2.061863    0.019219    4.973618
    0.323529    0.991353    0.021918    0.098067    0.000000       -0.910413        1.000000    6.658328    2.212543    0.019219    4.973618
    0.333333    0.990443    0.014881    0.167872    0.000000       -0.841666        1.000000    6.961774    2.362918    0.019219    4.973618
    0.343137    0.989914    0.006939    0.149524    0.000000       -0.860640        1.000000    7.265058    2.513092    0.019219    4.973618
    0.352941    0.989736    0.000773    0.101062    0.000000       -0.909308        1.000000    7.568288    2.663169    0.019219    4.973618
    0.362745    0.989797   -0.002860    0.048698    0.000000       -0.961606        1.000000    7.871536    2.813232    0.019219    4.973618
    0.372549    0.989976   -0.004139    0.006151    0.000000       -1.003965        1.000000    8.174839    2.963334    0.019219    4.973618
    0.382353    0.990173   -0.003730   -0.019960    0.000000       -1.029877        1.000000    8.478203    3.113495    0.019219    4.973618
    0.392157    0.990326   -0.002470   -0.029171    0.000000       -1.038936        1.000000    8.781613    3.263710    0.019219    4.973618
    0.401961    0.990413   -0.001089   -0.025904    0.000000       -1.035584        1.000000    9.085050    3.413962    0.019219    4.973618
    0.411765    0.990438   -0.000041   -0.016624    0.000000       -1.026278        1.000000    9.388495    3.564231    0.019219    4.973618
    0.421569    0.990424    0.000526   -0.006862    0.000000       -1.016530        1.000000    9.691935    3.714501    0.019219    4.973618
    0.431373    0.990394    0.000673    0.000270    0.000000       -1.009430        1.000000    9.995366    3.864764    0.019219    4.973618
    0.441176    0.990363    0.000556    0.003945    0.000000       -1.005785        1.000000   10.298788    4.015017    0.019219    4.973618
    0.450980    0.990341    0.000335    0.004754    0.000000       -1.004999        1.000000   10.602203    4.165263    0.019219    4.973618
    0.460784    0.990330    0.000121    0.003822    0.000000       -1.005942        1.000000   10.905614    4.315503    0.019219    4.973618
    0.470588    0.990328   -0.000028    0.002235    0.000000       -1.007531        1.000000   11.209026    4.465741    0.019219    4.973618
    0.480392    0.990332   -0.000099    0.000749    0.000000       -1.009014        1.000000   11.512438    4.615980    0.019219    4.973618
    0.490196    0.990337   -0.000109   -0.000260    0.000000       -1.010017        1.000000   11.815851    4.766220    0.019219    4.973618
    0.500000    0.990342   -0.000082   -0.000727    0.000000       -1.010479        1.000000   12.119266    4.916462    0.019219    4.973618
    0.509804    0.990345   -0.000045   -0.000773    0.000000       -1.010523        1.000000   12.422682    5.066705    0.019219    4.973618
    0.519608    0.990346   -0.000011   -0.000587    0.000000       -1.010334        1.000000   12.726099    5.216948    0.019219    4.973618
    0.529412    0.990346    0.000012   -0.000338    0.000000       -1.010086        1.000000   13.029515    5.367192    0.019219    4.973618
    0.539216    0.990345    0.000023   -0.000144    0.000000       -1.009893        1.000000   13.332932    5.517435    0.019219    4.973618
    0.549020    0.990344    0.000028   -0.000065    0.000000       -1.009815        1.000000   13.636347    5.667679    0.019219    4.973618
    0.558824    0.990343    0.000032   -0.000128    0.000000       -1.009880        1.000000   13.939763    5.817921    0.019219    4.973618
    0.568627    0.990341    0.000043   -0.000357    0.000000       -1.010111        1.000000   14.243178    5.968164    0.019219    4.973618
    0.578431    0.990338    0.000070   -0.000812    0.000000       -1.010568        1.000000   14.546592    6.118405    0.019219    4.973618
    0.588235    0.990333    0.000128   -0.001638    0.000000       -1.011399        1.000000   14.850004    6.268646    0.019219    4.973618
    0.598039    0.990325    0.000241   -0.003136    0.000000       -1.012906        1.000000   15.153414    6.418885    0.019219    4.973618
    0.607843    0.990308    0.000454   -0.005892    0.000000       -1.015679        1.000000   15.456819    6.569119    0.019219    4.973618
    0.617647    0.990277    0.000853   -0.010992    0.000000       -1.020809        1.000000   15.760214    6.719347    0.019219    4.973618
    0.627451    0.990220    0.001595   -0.020400    0.000000       -1.030276        1.000000   16.063592    6.869562    0.019219    4.973618
    0.637255    0.990112    0.002967   -0.037551    0.000000       -1.047534        1.000000   16.366937    7.019753    0.019219    4.973618
