           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   30.470119
    0.009804    0.273970   -0.805587   -3.289990    0.000000       -5.818323        1.000000    0.000000    0.012778    0.895616   30.470119
    0.019608    0.367204    0.054233   -1.556929    0.000000       -4.276205        1.000000    0.689226    0.114941    0.895616   30.470119
    0.029412    0.325027    0.122494    0.569474    0.000000       -2.484140        1.000000    1.299287    0.227197    0.895616   30.470119
    0.039216    0.313638   -0.026349    0.227228    0.000000       -2.960051        1.000000    1.887972    0.320449    0.895616   30.470119
    0.049020    0.323591   -0.021831   -0.140938    0.000000       -3.230522        1.000000    2.495338    0.415795    0.895616   30.470119
    0.058824    0.324836    0.007354   -0.029253    0.000000       -3.107643        1.000000    3.105041    0.514891    0.895616   30.470119
    0.068627    0.322792    0.003407    0.030290    0.000000       -3.067658        1.000000    3.710908    0.613223    0.895616   30.470119
    0.078431    0.322776   -0.001802    0.002376    0.000000       -3.095739        1.000000    4.316744    0.710923    0.895616   30.470119
    0.088235    0.323176   -0.000467   -0.006146    0.000000       -3.100437        1.000000    4.923331    0.808841    0.895616   30.470119
    0.098039    0.323136    0.000400    0.000205    0.000000       -3.094470        1.000000    5.529842    0.906859    0.895616   30.470119
    0.107843    0.323063    0.000047    0.001170    0.000000       -3.094205        1.000000    6.136216    1.004824    0.895616   30.470119
    0.117647    0.323078   -0.000083   -0.000167    0.000000       -3.095392        1.000000    6.742619    1.102775    0.895616   30.470119
    0.127451    0.323091   -0.000000   -0.000209    0.000000       -3.095314        1.000000    7.349046    1.200738    0.895616   30.470119
    0.137255    0.323086    0.000016    0.000055    0.000000       -3.095092        1.000000    7.955465    1.298702    0.895616   30.470119
    0.147059    0.323084   -0.000002    0.000035    0.000000       -3.095132        1.000000    8.561879    1.396664    0.895616   30.470119
    0.156863    0.323085   -0.000003   -0.000014    0.000000       -3.095170        1.000000    9.168296    1.494626    0.895616   30.470119
    0.166667    0.323086    0.000001   -0.000005    0.000000       -3.095159        1.000000    9.774714    1.592589    0.895616   30.470119
    0.176471    0.323086    0.000000    0.000003    0.000000       -3.095152        1.000000   10.381131    1.690551    0.895616   30.470119
    0.186275    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.987548    1.788513    0.895616   30.470119
    0.196078    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.593965    1.886476    0.895616   30.470119
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.200382    1.984438    0.895616   30.470119
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.806799    2.082400    0.895616   30.470119
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.413216    2.180362    0.895616   30.470119
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.019633    2.278325    0.895616   30.470119
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.626050    2.376287    0.895616   30.470119
    0.254902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.232467    2.474249    0.895616   30.470119
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.838884    2.572212    0.895616   30.470119
    0.274510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.445301    2.670174    0.895616   30.470119
    0.284314    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.051718    2.768136    0.895616   30.470119
    0.294118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.658135    2.866098    0.895616   30.470119
    0.303922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.264552    2.964061    0.895616   30.470119
    0.313725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.870968    3.062023    0.895616   30.470119
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.477385    3.159985    0.895616   30.470119
    0.333333    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.083802    3.257947    0.895616   30.470119
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.690219    3.355910    0.895616   30.470119
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.296636    3.453872    0.895616   30.470119
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.903053    3.551834    0.895616   30.470119
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.509470    3.649797    0.895616   30.470119
    0.382353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.115887    3.747759    0.895616   30.470119
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.722304    3.845721    0.895616   30.470119
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.328721    3.943683    0.895616   30.470119
