           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153343    0.000000       -2.306685        1.000000    0.000000    0.000000    0.550080    8.167524
    0.009804    0.079960   -1.478273   -1.159774    0.000000       -2.315252        1.000000    0.000000    0.000037    0.550080    8.167524
    0.019608    0.159230   -1.384706   -1.179567    0.000000       -2.341522        1.000000    0.080112    0.000592    0.550080    8.167524
    0.029412    0.237097   -1.288975   -1.214112    0.000000       -2.387073        1.000000    0.199400    0.002972    0.550080    8.167524
    0.039216    0.312792   -1.189821   -1.265446    0.000000       -2.454180        1.000000    0.356771    0.009281    0.550080    8.167524
    0.049020    0.385459   -1.085810   -1.335749    0.000000       -2.545206        1.000000    0.550703    0.022296    0.550080    8.167524
    0.058824    0.454121   -0.975362   -1.426234    0.000000       -2.661298        1.000000    0.779179    0.045268    0.550080    8.167524
    0.068627    0.517638   -0.856913   -1.534793    0.000000       -2.799720        1.000000    1.039612    0.081618    0.550080    8.167524
    0.078431    0.574700   -0.729335   -1.651675    0.000000       -2.949080        1.000000    1.328754    0.134472    0.550080    8.167524
    0.088235    0.623866   -0.592787   -1.753497    0.000000       -3.082928        1.000000    1.642633    0.206006    0.550080    8.167524
    0.098039    0.663738   -0.449990   -1.799734    0.000000       -3.156372        1.000000    1.976571    0.296663    0.550080    8.167524
    0.107843    0.693286   -0.307362   -1.741793    0.000000       -3.116601        1.000000    2.325376    0.404538    0.550080    8.167524
    0.117647    0.712285   -0.174636   -1.551133    0.000000       -2.933712        1.000000    2.683740    0.525464    0.550080    8.167524
    0.127451    0.721571   -0.062013   -1.247308    0.000000       -2.630510        1.000000    3.046775    0.654093    0.550080    8.167524
    0.137255    0.722912    0.023727   -0.891471    0.000000       -2.274376        1.000000    3.410485    0.785464    0.550080    8.167524
    0.147059    0.718533    0.081136   -0.549034    0.000000       -1.936179        1.000000    3.771993    0.916060    0.550080    8.167524
    0.156863    0.710615    0.113133   -0.261109    0.000000       -1.659346        1.000000    4.129516    1.043953    0.550080    8.167524
    0.166667    0.700995    0.124799   -0.041819    0.000000       -1.457269        1.000000    4.482199    1.168390    0.550080    8.167524
    0.176471    0.691074    0.121599    0.111412    0.000000       -1.324927        1.000000    4.829891    1.289317    0.550080    8.167524
    0.186275    0.681832    0.108467    0.208090    0.000000       -1.249929        1.000000    5.172933    1.407034    0.550080    8.167524
    0.196078    0.673892    0.089489    0.259222    0.000000       -1.218758        1.000000    5.511980    1.522011    0.550080    8.167524
    0.205882    0.667589    0.067892    0.275148    0.000000       -1.219328        1.000000    5.847856    1.634785    0.550080    8.167524
    0.215686    0.663032    0.046121    0.264972    0.000000       -1.241646        1.000000    6.181440    1.745904    0.550080    8.167524
    0.225490    0.660163    0.025943    0.236563    0.000000       -1.277704        1.000000    6.513580    1.855897    0.550080    8.167524
    0.235294    0.658804    0.008541    0.196673    0.000000       -1.321173        1.000000    6.845037    1.965249    0.550080    8.167524
    0.245098    0.658703   -0.005401    0.151030    0.000000       -1.367084        1.000000    7.176442    2.074383    0.550080    8.167524
    0.254902    0.659569   -0.015620    0.104364    0.000000       -1.411592        1.000000    7.508284    2.183646    0.550080    8.167524
    0.264706    0.661106   -0.022188    0.060414    0.000000       -1.451830        1.000000    7.840898    2.293302    0.550080    8.167524
    0.274510    0.663034   -0.025441    0.021925    0.000000       -1.485806        1.000000    8.174483    2.403531    0.550080    8.167524
    0.284314    0.665105   -0.025893   -0.009333    0.000000       -1.512350        1.000000    8.509109    2.514427    0.550080    8.167524
