           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991870    0.000000       -1.983740        1.000000    0.000000    0.000000    0.051957    5.056909
    0.009804    0.049558   -1.521621   -0.991892    0.000000       -1.983770        1.000000    0.000000    0.000005    0.051957    5.056909
    0.019608    0.098995   -1.472444   -0.991960    0.000000       -1.983860        1.000000    0.030838    0.000075    0.051957    5.056909
    0.029412    0.148194   -1.423263   -0.992077    0.000000       -1.984014        1.000000    0.077001    0.000378    0.051957    5.056909
    0.039216    0.197034   -1.374074   -0.992247    0.000000       -1.984239        1.000000    0.138378    0.001189    0.051957    5.056909
    0.049020    0.245397   -1.324875   -0.992479    0.000000       -1.984543        1.000000    0.214820    0.002883    0.051957    5.056909
    0.058824    0.293167   -1.275664   -0.992783    0.000000       -1.984938        1.000000    0.306143    0.005926    0.051957    5.056909
    0.068627    0.340227   -1.226435   -0.993172    0.000000       -1.985440        1.000000    0.412125    0.010865    0.051957    5.056909
    0.078431    0.386463   -1.177184   -0.993665    0.000000       -1.986069        1.000000    0.532510    0.018313    0.051957    5.056909
    0.088235    0.431762   -1.127906   -0.994285    0.000000       -1.986852        1.000000    0.667006    0.028937    0.051957    5.056909
    0.098039    0.476014   -1.078593   -0.995063    0.000000       -1.987825        1.000000    0.815287    0.043437    0.051957    5.056909
    0.107843    0.519111   -1.029237   -0.996041    0.000000       -1.989033        1.000000    0.976993    0.062534    0.051957    5.056909
    0.117647    0.560946   -0.979826   -0.997272    0.000000       -1.990535        1.000000    1.151730    0.086946    0.051957    5.056909
    0.127451    0.601415   -0.930347   -0.998831    0.000000       -1.992414        1.000000    1.339074    0.117375    0.051957    5.056909
    0.137255    0.640418   -0.880780   -1.000817    0.000000       -1.994777        1.000000    1.538567    0.154487    0.051957    5.056909
    0.147059    0.677855   -0.831101   -1.003368    0.000000       -1.997774        1.000000    1.749722    0.198894    0.051957    5.056909
    0.156863    0.713629   -0.781278   -1.006677    0.000000       -2.001610        1.000000    1.972021    0.251135    0.051957    5.056909
    0.166667    0.747647   -0.731267   -1.011017    0.000000       -2.006578        1.000000    2.204917    0.311665    0.051957    5.056909
    0.176471    0.779816   -0.681007   -1.016786    0.000000       -2.013097        1.000000    2.447833    0.380840    0.051957    5.056909
    0.186275    0.810042   -0.630415   -1.024568    0.000000       -2.021779        1.000000    2.700165    0.458902    0.051957    5.056909
    0.196078    0.838234   -0.579369   -1.035238    0.000000       -2.033537        1.000000    2.961280    0.545969    0.051957    5.056909
    0.205882    0.864297   -0.527696   -1.050133    0.000000       -2.049754        1.000000    3.230512    0.642032    0.051957    5.056909
    0.215686    0.888128   -0.475140   -1.071309    0.000000       -2.072548        1.000000    3.507169    0.746939    0.051957    5.056909
    0.225490    0.909617   -0.421315   -1.101928    0.000000       -2.105154        1.000000    3.790519    0.860399    0.051957    5.056909
    0.235294    0.928631   -0.365646   -1.146635    0.000000       -2.152302        1.000000    4.079792    0.981966    0.051957    5.056909
    0.245098    0.945009   -0.307291   -1.211202    0.000000       -2.219823        1.000000    4.374167    1.111038    0.051957    5.056909
    0.254902    0.958546   -0.245170   -1.298103    0.000000       -2.310153        1.000000    4.672758    1.246825    0.051957    5.056909
    0.264706    0.968986   -0.178496   -1.387725    0.000000       -2.403335        1.000000    4.974602    1.388308    0.051957    5.056909
    0.274510    0.976086   -0.108886   -1.394528    0.000000       -2.412961        1.000000    5.278658    1.534162    0.051957    5.056909
    0.284314    0.979828   -0.044066   -1.174326    0.000000       -2.193923        1.000000    5.583879    1.682754    0.051957    5.056909
    0.294118    0.980735    0.003841   -0.739335    0.000000       -1.758971        1.000000    5.889382    1.832446    0.051957    5.056909
    0.303922    0.979821    0.029526   -0.316227    0.000000       -1.336378        1.000000    6.194601    1.982118    0.051957    5.056909
    0.313725    0.978098    0.037713   -0.039912    0.000000       -1.061578        1.000000    6.499284    2.131304    0.051957    5.056909
    0.323529    0.976249    0.035697    0.103185    0.000000       -0.920491        1.000000    6.803390    2.279921    0.051957    5.056909
    0.333333    0.974637    0.028870    0.161707    0.000000       -0.863888        1.000000    7.106994    2.428031    0.051957    5.056909
    0.343137    0.973413    0.020450    0.172123    0.000000       -0.854976        1.000000    7.410217    2.575741    0.051957    5.056909
    0.352941    0.972606    0.012230    0.156373    0.000000       -0.871716        1.000000    7.713188    2.723169    0.051957    5.056909
    0.362745    0.972181    0.005162    0.127341    0.000000       -0.901260        1.000000    8.016027    2.870426    0.051957    5.056909
    0.372549    0.972067   -0.000309    0.092963    0.000000       -0.935772        1.000000    8.318831    3.017608    0.051957    5.056909
    0.382353    0.972183   -0.004055    0.058470    0.000000       -0.970135        1.000000    8.621671    3.164793    0.051957    5.056909
    0.392157    0.972442   -0.006165    0.027461    0.000000       -1.000858        1.000000    8.924591    3.312036    0.051957    5.056909
    0.401961    0.972771   -0.006876    0.002322    0.000000       -1.025645        1.000000    9.227614    3.459368    0.051957    5.056909
    0.411765    0.973106   -0.006514   -0.015663    0.000000       -1.043278        1.000000    9.530742    3.606802    0.051957    5.056909
    0.421569    0.973405   -0.005445   -0.026280    0.000000       -1.053587        1.000000    9.833962    3.754333    0.051957    5.056909
    0.431373    0.973640   -0.004018   -0.030265    0.000000       -1.057330        1.000000   10.137256    3.901947    0.051957    5.056909
    0.441176    0.973802   -0.002530   -0.029044    0.000000       -1.055943        1.000000   10.440600    4.049622    0.051957    5.056909
    0.450980    0.973894   -0.001195   -0.024380    0.000000       -1.051185        1.000000   10.743973    4.197336    0.051957    5.056909
    0.460784    0.973926   -0.000141   -0.018003    0.000000       -1.044776        1.000000   11.047355    4.345069    0.051957    5.056909
    0.470588    0.973913    0.000586   -0.011351    0.000000       -1.038136        1.000000   11.350734    4.492804    0.051957    5.056909
    0.480392    0.973873    0.000997   -0.005431    0.000000       -1.032259        1.000000   11.654100    4.640530    0.051957    5.056909
    0.490196    0.973819    0.001146   -0.000815    0.000000       -1.027699        1.000000   11.957449    4.788242    0.051957    5.056909
    0.500000    0.973762    0.001103    0.002295    0.000000       -1.024649        1.000000   12.260781    4.935937    0.051957    5.056909
    0.509804    0.973711    0.000942    0.003956    0.000000       -1.023042        1.000000   12.564097    5.083616    0.051957    5.056909
    0.519608    0.973670    0.000731    0.004383    0.000000       -1.022658        1.000000   12.867400    5.231280    0.051957    5.056909
    0.529412    0.973639    0.000523    0.003854    0.000000       -1.023220        1.000000   13.170693    5.378934    0.051957    5.056909
    0.539216    0.973617    0.000360    0.002639    0.000000       -1.024459        1.000000   13.473980    5.526579    0.051957    5.056909
    0.549020    0.973602    0.000270    0.000949    0.000000       -1.026165        1.000000   13.777261    5.674219    0.051957    5.056909
    0.558824    0.973589    0.000272   -0.001097    0.000000       -1.028224        1.000000   14.080539    5.821855    0.051957    5.056909
    0.568627    0.973573    0.000384   -0.003495    0.000000       -1.030640        1.000000   14.383812    5.969487    0.051957    5.056909
    0.578431    0.973549    0.000627   -0.006384    0.000000       -1.033554        1.000000   14.687077    6.117112    0.051957    5.056909
    0.588235    0.973508    0.001030   -0.010059    0.000000       -1.037271        1.000000   14.990330    6.264728    0.051957    5.056909
    0.598039    0.973443    0.001645   -0.015012    0.000000       -1.042292        1.000000   15.293562    6.412329    0.051957    5.056909
    0.607843    0.973340    0.002551   -0.021969    0.000000       -1.049355        1.000000   15.596762    6.559903    0.051957    5.056909
    0.617647    0.973183    0.003873   -0.031961    0.000000       -1.059509        1.000000   15.899914    6.707439    0.051957    5.056909
    0.627451    0.972947    0.005794   -0.046393    0.000000       -1.074181        1.000000   16.202991    6.854915    0.051957    5.056909
    0.637255    0.972595    0.008577   -0.067102    0.000000       -1.095242        1.000000   16.505959    7.002300    0.051957    5.056909
    0.647059    0.972076    0.012588   -0.096362    0.000000       -1.125007        1.000000   16.808765    7.149551    0.051957    5.056909
    0.656863    0.971318    0.018315   -0.136721    0.000000       -1.166077        1.000000   17.111336    7.296602    0.051957    5.056909
    0.666667    0.970222    0.026368   -0.190566    0.000000       -1.220900        1.000000   17.413565    7.443355    0.051957    5.056909
    0.676471    0.968654    0.037458   -0.259325    0.000000       -1.290961        1.000000   17.715305    7.589673    0.051957    5.056909
    0.686275    0.966446    0.052320   -0.342438    0.000000       -1.375741        1.000000   18.016358    7.735354    0.051957    5.056909
    0.696078    0.963396    0.071596   -0.436561    0.000000       -1.471897        1.000000   18.316460    7.880117    0.051957    5.056909
    0.705882    0.959274    0.095692   -0.535712    0.000000       -1.573398        1.000000   18.615278    8.023587    0.051957    5.056909
    0.715686    0.953842    0.124678   -0.632669    0.000000       -1.672923        1.000000   18.912405    8.165274    0.051957    5.056909
    0.725490    0.946870    0.158281   -0.721036    0.000000       -1.763946        1.000000   19.207360    8.304583    0.051957    5.056909
    0.735294    0.938150    0.195962   -0.796794    0.000000       -1.842321        1.000000   19.499598    8.440823    0.051957    5.056909
    0.745098    0.927513    0.237056   -0.858649    0.000000       -1.906650        1.000000   19.788523    8.573239    0.051957    5.056909
    0.754902    0.914827    0.280884   -0.907383    0.000000       -1.957647        1.000000   20.073496    8.701047    0.051957    5.056909
    0.764706    0.900002    0.326842   -0.944878    0.000000       -1.997166        1.000000   20.353851    8.823470    0.051957    5.056909
    0.774510    0.882980    0.374425   -0.973332    0.000000       -2.027397        1.000000   20.628903    8.939776    0.051957    5.056909
    0.784314    0.863733    0.423237   -0.994786    0.000000       -2.050396        1.000000   20.897960    9.049305    0.051957    5.056909
    0.794118    0.842258    0.472975   -1.010948    0.000000       -2.067889        1.000000   21.160328    9.151495    0.051957    5.056909
    0.803922    0.818572    0.523412   -1.023154    0.000000       -2.081239        1.000000   21.415317    9.245897    0.051957    5.056909
    0.813725    0.792710    0.574378   -1.032419    0.000000       -2.091483        1.000000   21.662250    9.332192    0.051957    5.056909
    0.823529    0.764718    0.625746   -1.039496    0.000000       -2.099398        1.000000   21.900463    9.410193    0.051957    5.056909
    0.833333    0.734656    0.677422   -1.044938    0.000000       -2.105558        1.000000   22.129312    9.479849    0.051957    5.056909
    0.843137    0.702594    0.729337   -1.049154    0.000000       -2.110388        1.000000   22.348174    9.541245    0.051957    5.056909
    0.852941    0.668609    0.781436   -1.052442    0.000000       -2.114202        1.000000   22.556449    9.594595    0.051957    5.056909
    0.862745    0.632789    0.833680   -1.055023    0.000000       -2.117234        1.000000   22.753566    9.640232    0.051957    5.056909
    0.872549    0.595226    0.886038   -1.057061    0.000000       -2.119659        1.000000   22.938982    9.678598    0.051957    5.056909
    0.882353    0.556020    0.938486   -1.058679    0.000000       -2.121607        1.000000   23.112185    9.710228    0.051957    5.056909
    0.892157    0.515277    0.991006   -1.059968    0.000000       -2.123179        1.000000   23.272696    9.735729    0.051957    5.056909
    0.901961    0.473107    1.043583   -1.060998    0.000000       -2.124451        1.000000   23.420071    9.755768    0.051957    5.056909
    0.911765    0.429625    1.096206   -1.061823    0.000000       -2.125480        1.000000   23.553902    9.771047    0.051957    5.056909
    0.921569    0.384951    1.148865   -1.062482    0.000000       -2.126313        1.000000   23.673816    9.782282    0.051957    5.056909
    0.931373    0.339208    1.201554   -1.063007    0.000000       -2.126983        1.000000   23.779481    9.790185    0.051957    5.056909
    0.941176    0.292522    1.254266   -1.063423    0.000000       -2.127519        1.000000   23.870603    9.795440    0.051957    5.056909
    0.950980    0.245022    1.306996   -1.063748    0.000000       -2.127942        1.000000   23.946928    9.798685    0.051957    5.056909
    0.960784    0.196841    1.359741   -1.063997    0.000000       -2.128267        1.000000   24.008245    9.800495    0.051957    5.056909
    0.970588    0.148112    1.412496   -1.064180    0.000000       -2.128508        1.000000   24.054383    9.801363    0.051957    5.056909
    0.980392    0.098971    1.465259   -1.064304    0.000000       -2.128674        1.000000   24.085213    9.801689    0.051957    5.056909
    0.990196    0.049555    1.518026   -1.064377    0.000000       -2.128771        1.000000   24.100649    9.801764    0.051957    5.056909
    1.000000    0.000000    1.570796   -1.064401    0.000000       -2.128802        1.000000   24.100649    9.801769    0.051957    5.056909
