           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982442        1.000000    0.000000    0.000000    0.066161    5.994777
    0.009804    0.058739   -1.512539   -0.991267    0.000000       -1.982503        1.000000    0.000000    0.000009    0.066161    5.994777
    0.019608    0.117279   -1.454276   -0.991409    0.000000       -1.982692        1.000000    0.043308    0.000148    0.066161    5.994777
    0.029412    0.175421   -1.396002   -0.991655    0.000000       -1.983018        1.000000    0.108087    0.000745    0.066161    5.994777
    0.039216    0.232967   -1.337710   -0.992022    0.000000       -1.983499        1.000000    0.194117    0.002336    0.066161    5.994777
    0.049020    0.289722   -1.279393   -0.992531    0.000000       -1.984162        1.000000    0.301104    0.005645    0.066161    5.994777
    0.058824    0.345492   -1.221040   -0.993215    0.000000       -1.985043        1.000000    0.428687    0.011562    0.066161    5.994777
    0.068627    0.400087   -1.162641   -0.994118    0.000000       -1.986194        1.000000    0.576430    0.021109    0.066161    5.994777
    0.078431    0.453319   -1.104181   -0.995301    0.000000       -1.987683        1.000000    0.743830    0.035411    0.066161    5.994777
    0.088235    0.505005   -1.045642   -0.996849    0.000000       -1.989605        1.000000    0.930317    0.055648    0.066161    5.994777
    0.098039    0.554965   -0.986998   -0.998877    0.000000       -1.992089        1.000000    1.135253    0.083026    0.066161    5.994777
    0.107843    0.603023   -0.928216   -1.001553    0.000000       -1.995317        1.000000    1.357936    0.118722    0.066161    5.994777
    0.117647    0.649009   -0.869253   -1.005112    0.000000       -1.999546        1.000000    1.597600    0.163853    0.066161    5.994777
    0.127451    0.692754   -0.810047   -1.009897    0.000000       -2.005148        1.000000    1.853419    0.219424    0.066161    5.994777
    0.137255    0.734095   -0.750511   -1.016421    0.000000       -2.012669        1.000000    2.124503    0.286298    0.066161    5.994777
    0.147059    0.772867   -0.690523   -1.025456    0.000000       -2.022927        1.000000    2.409906    0.365155    0.066161    5.994777
    0.156863    0.808909   -0.629902   -1.038193    0.000000       -2.037174        1.000000    2.708617    0.456462    0.066161    5.994777
    0.166667    0.842051   -0.568381   -1.056500    0.000000       -2.057358        1.000000    3.019568    0.560447    0.066161    5.994777
    0.176471    0.872117   -0.505551   -1.083329    0.000000       -2.086529        1.000000    3.341621    0.677074    0.066161    5.994777
    0.186275    0.898906   -0.440786   -1.123249    0.000000       -2.129380        1.000000    3.673566    0.806025    0.066161    5.994777
    0.196078    0.922180   -0.373137   -1.182690    0.000000       -2.192458        1.000000    4.014107    0.946679    0.066161    5.994777
    0.205882    0.941644   -0.301264   -1.267420    0.000000       -2.281564        1.000000    4.361834    1.098072    0.066161    5.994777
    0.215686    0.956921   -0.223815   -1.367778    0.000000       -2.386731        1.000000    4.715204    1.258831    0.066161    5.994777
