           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.780824
    0.009804    0.056644   -1.514196   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.780824
    0.019608    0.113108   -1.457595   -0.998691    0.000000       -1.997380        1.000000    0.040277    0.000129    0.004015    5.780824
    0.029412    0.169208   -1.400995   -0.998694    0.000000       -1.997384        1.000000    0.100532    0.000649    0.004015    5.780824
    0.039216    0.224767   -1.344394   -0.998698    0.000000       -1.997390        1.000000    0.180571    0.002037    0.004015    5.780824
    0.049020    0.279606   -1.287793   -0.998705    0.000000       -1.997398        1.000000    0.280138    0.004924    0.004015    5.780824
    0.058824    0.333550   -1.231191   -0.998713    0.000000       -1.997409        1.000000    0.398915    0.010092    0.004015    5.780824
    0.068627    0.386425   -1.174589   -0.998724    0.000000       -1.997423        1.000000    0.536520    0.018439    0.004015    5.780824
    0.078431    0.438062   -1.117986   -0.998738    0.000000       -1.997441        1.000000    0.692513    0.030955    0.004015    5.780824
    0.088235    0.488297   -1.061383   -0.998756    0.000000       -1.997464        1.000000    0.866394    0.048691    0.004015    5.780824
    0.098039    0.536967   -1.004778   -0.998781    0.000000       -1.997493        1.000000    1.057607    0.072719    0.004015    5.780824
    0.107843    0.583917   -0.948171   -0.998812    0.000000       -1.997532        1.000000    1.265539    0.104101    0.004015    5.780824
    0.117647    0.628997   -0.891563   -0.998854    0.000000       -1.997581        1.000000    1.489524    0.143851    0.004015    5.780824
    0.127451    0.672062   -0.834951   -0.998910    0.000000       -1.997647        1.000000    1.728844    0.192898    0.004015    5.780824
    0.137255    0.712974   -0.778336   -0.998986    0.000000       -1.997735        1.000000    1.982732    0.252056    0.004015    5.780824
    0.147059    0.751602   -0.721716   -0.999090    0.000000       -1.997854        1.000000    2.250376    0.321991    0.004015    5.780824
    0.156863    0.787821   -0.665089   -0.999237    0.000000       -1.998019        1.000000    2.530918    0.403195    0.004015    5.780824
    0.166667    0.821516   -0.608452   -0.999449    0.000000       -1.998254        1.000000    2.823458    0.495965    0.004015    5.780824
    0.176471    0.852577   -0.551800   -0.999765    0.000000       -1.998599        1.000000    3.127058    0.600382    0.004015    5.780824
    0.186275    0.880904   -0.495126   -1.000253    0.000000       -1.999123        1.000000    3.440746    0.716305    0.004015    5.780824
    0.196078    0.906404   -0.438417   -1.001040    0.000000       -1.999960        1.000000    3.763515    0.843364    0.004015    5.780824
    0.205882    0.928995   -0.381648   -1.002390    0.000000       -2.001376        1.000000    4.094328    0.980958    0.004015    5.780824
    0.215686    0.948597   -0.324775   -1.004888    0.000000       -2.003966        1.000000    4.432122    1.128267    0.004015    5.780824
    0.225490    0.965141   -0.267696   -1.010018    0.000000       -2.009233        1.000000    4.775806    1.284261    0.004015    5.780824
    0.235294    0.978555   -0.210162   -1.022244    0.000000       -2.021674        1.000000    5.124268    1.447720    0.004015    5.780824
    0.245098    0.988753   -0.151399   -1.058628    0.000000       -2.058434        1.000000    5.476360    1.617258    0.004015    5.780824
    0.254902    0.995564   -0.088269   -1.203927    0.000000       -2.204472        1.000000    5.830878    1.791331    0.004015    5.780824
    0.264706    0.998473   -0.013481   -1.191148    0.000000       -2.192586        1.000000    6.186433    1.968172    0.004015    5.780824
    0.274510    0.998205    0.010051    0.097225    0.000000       -0.904523        1.000000    6.541891    2.145660    0.004015    5.780824
    0.284314    0.997872    0.001611    0.124952    0.000000       -0.877179        1.000000    6.897232    2.322993    0.004015    5.780824
    0.294118    0.997913   -0.001891    0.005670    0.000000       -0.996420        1.000000    7.252586    2.500286    0.004015    5.780824
    0.303922    0.997998   -0.000793   -0.028174    0.000000       -1.030180        1.000000    7.607971    2.677609    0.004015    5.780824
    0.313725    0.998007    0.000242   -0.006547    0.000000       -1.008543        1.000000    7.963360    2.854950    0.004015    5.780824
